Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,41.7,41.0,31.1,65.9,0.0,N@2.0,4.2,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,00:30,41.3,41.0,31.2,67.1,0.0,NW@3.6,5.3,55.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,00:45,40.2,39.5,31.0,69.5,0.0,N@3.7,4.9,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,01:00,40.1,39.8,31.3,70.5,0.0,NW@3.0,5.7,55.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,01:15,39.8,39.5,31.2,71.1,0.0,NW@3.6,6.0,55.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,01:30,40.3,40.0,31.6,70.8,0.0,NW@3.4,5.7,55.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,01:45,40.1,39.8,31.4,70.7,0.0,NW@3.5,4.9,55.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,02:00,39.3,38.9,31.2,72.4,0.0,NW@3.2,4.6,54.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,02:15,39.7,39.5,31.4,71.8,0.0,W@3.8,7.1,54.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,02:30,39.1,38.6,31.0,72.4,0.0,NW@3.4,5.3,54.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,02:45,38.9,38.5,31.3,73.9,0.0,NW@3.6,7.8,54.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,03:00,38.0,37.4,31.0,75.7,0.0,NW@1.8,4.6,54.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,03:15,37.1,36.6,30.7,77.7,0.0,NW@3.6,5.7,54.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,03:30,36.7,36.3,30.6,78.2,0.0,NW@3.4,5.3,54.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,03:45,36.0,35.7,30.4,79.8,0.0,NW@3.5,6.0,54.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,04:00,35.6,35.1,30.1,80.1,0.0,NW@3.2,5.7,54.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,04:15,34.1,33.7,29.5,82.8,0.0,NW@3.2,6.7,53.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,04:30,35.7,35.4,30.5,81.3,0.05,NW@3.1,4.9,53.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,04:45,34.8,34.3,29.7,81.7,0.06,NW@4.0,6.4,53.7,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,05:00,34.0,33.7,29.5,83.4,0.07,NW@4.5,6.0,53.6,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,05:15,33.0,32.5,28.9,84.4,0.08,NW@3.2,4.6,53.4,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,05:30,33.3,32.9,29.4,85.5,0.1,NW@3.2,4.6,53.3,0.0,15,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,05:45,34.4,34.1,30.5,85.4,0.13,NW@3.1,4.9,53.2,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,06:00,34.6,34.4,30.4,84.3,0.15,NW@3.5,5.3,53.1,0.0,33,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,06:15,35.4,34.9,30.5,82.2,0.16,NW@2.7,3.9,53.0,0.0,45,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,06:30,35.7,35.6,31.0,82.8,0.18,NW@3.4,6.0,52.8,0.0,128,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,06:45,39.0,39.0,32.3,76.7,0.17,W@3.8,6.7,52.7,0.0,210,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,07:00,40.6,40.6,32.7,73.1,0.13,NW@2.9,5.3,52.6,0.0,258,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,07:15,42.1,42.0,33.0,70.1,0.09,NW@3.2,6.7,52.5,0.0,312,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,07:30,43.3,43.1,33.3,67.6,0.04,NW@3.2,5.7,52.3,0.0,332,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,07:45,44.2,44.2,33.3,65.3,0.0,NW@3.3,6.0,52.2,0.0,351,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,08:00,45.2,45.3,33.4,63.1,0.0,N@2.1,5.7,52.1,0.0,394,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,08:15,46.7,47.1,33.4,59.8,0.0,N@2.5,6.0,52.0,0.0,421,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,08:30,47.8,47.9,33.4,57.1,0.0,SW@2.2,4.6,51.9,0.0,427,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,08:45,48.2,48.4,33.1,55.6,0.0,SW@2.8,5.7,51.8,0.0,534,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,09:00,50.1,50.2,33.2,52.0,0.0,SW@2.3,4.9,51.7,0.0,535,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,09:15,50.9,51.4,33.3,50.7,0.0,SW@2.2,4.9,51.7,0.0,630,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,09:30,53.2,53.4,33.5,47.1,0.0,N@2.2,5.3,51.6,0.0,588,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,09:45,53.4,53.5,33.2,46.1,0.0,S@3.3,7.1,51.6,0.0,533,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
2012-04-19,10:00,54.6,54.8,34.3,46.1,0.0,SE@3.6,6.4,51.6,0.0,727,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:45.181364
