Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,63.2,,57.1,80.4,0.0,NW@3.0,4.2,80.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,00:30,63.8,,57.1,78.6,0.0,NW@3.2,4.6,80.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,00:45,63.5,,56.2,76.9,0.0,NW@3.5,4.6,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,01:00,62.5,,56.1,79.5,0.0,NW@2.7,3.9,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,01:15,61.7,,56.4,82.8,0.0,NW@3.3,4.6,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,01:30,61.4,,55.9,82.1,0.0,NW@3.1,4.9,79.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,01:45,61.0,,55.8,82.8,0.0,NW@3.6,5.3,79.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,02:00,60.8,,55.5,82.6,0.0,NW@3.5,4.6,79.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,02:15,61.2,,55.2,80.6,0.0,NW@3.7,4.9,79.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,02:30,61.7,,55.3,79.5,0.0,NW@2.9,4.6,79.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,02:45,61.8,,55.7,80.5,0.0,NW@3.1,4.2,79.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,03:00,61.9,,56.2,81.2,0.0,NW@2.7,3.5,79.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,03:15,63.0,,56.0,78.0,0.0,NW@3.1,4.6,79.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,03:30,63.0,,56.0,78.0,0.0,NW@2.0,4.9,79.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,03:45,61.6,,55.8,81.2,0.0,NW@2.9,4.2,79.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,04:00,61.0,,56.0,83.3,0.0,NW@3.3,4.2,79.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,04:15,60.7,,56.2,85.2,0.0,NW@3.4,4.6,79.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,04:30,60.6,,56.0,84.9,0.0,NW@3.7,5.3,79.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,04:45,61.0,,55.5,82.1,0.0,NW@3.3,6.0,79.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,05:00,60.5,,55.3,82.9,0.0,NW@3.8,5.3,78.9,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,05:15,59.8,,55.2,84.7,0.0,NW@3.2,4.6,78.9,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,05:30,60.1,,55.5,84.7,0.0,NW@2.7,4.6,78.8,0.0,33,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,05:45,60.4,,55.8,84.7,0.0,NW@2.8,4.2,78.7,0.0,46,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,06:00,61.3,,56.4,83.8,0.0,NW@2.1,3.5,78.6,0.0,63,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,06:15,62.5,,57.0,82.2,0.0,NW@3.1,4.6,78.5,0.0,103,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,06:30,65.9,,57.7,74.8,0.0,N@2.5,3.9,78.5,0.0,184,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,06:45,68.3,,58.2,70.0,0.0,NW@2.0,4.2,78.4,0.0,221,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,07:00,69.7,,58.6,67.7,0.0,NW@1.8,4.6,78.3,0.0,259,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,07:15,71.0,,58.8,65.5,0.0,N@2.2,4.2,78.3,0.0,307,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,07:30,72.3,,59.1,63.1,0.0,N@1.8,3.1,78.2,0.0,349,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,07:45,73.3,,59.4,61.8,0.0,N@2.0,3.9,78.1,0.0,390,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,08:00,74.0,,59.3,60.0,0.0,NW@2.0,3.9,78.0,0.0,432,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,08:15,75.7,,59.7,57.4,0.0,N@1.9,4.9,78.0,0.0,476,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,08:30,76.6,,59.4,55.3,0.0,W@2.3,4.2,77.9,0.0,518,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,08:45,78.3,,60.5,54.2,0.0,NE@2.0,3.5,77.9,0.0,556,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,09:00,80.1,,60.0,50.3,0.0,N@2.0,3.9,77.8,0.0,594,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,09:15,80.1,,60.1,50.3,0.0,W@2.6,4.9,77.7,0.0,630,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,09:30,80.4,,60.4,50.4,0.0,W@3.0,4.9,77.7,0.0,667,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,09:45,81.5,,60.2,48.4,0.0,W@2.9,5.3,77.6,0.0,700,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,10:00,82.8,,60.4,46.8,0.0,W@2.9,4.2,77.6,0.0,732,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,10:15,84.5,,58.8,41.8,0.0,NW@2.1,3.5,77.6,0.0,757,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,10:30,86.8,,58.7,38.6,0.0,NE@1.6,3.5,77.6,0.0,779,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,10:45,87.7,,57.2,35.6,0.0,N@1.7,3.9,77.5,0.0,800,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,11:00,87.2,,57.6,36.8,0.0,N@2.3,3.5,77.5,0.0,820,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,11:15,88.7,,58.8,36.6,0.0,E@2.0,3.1,77.5,0.0,840,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,11:30,89.1,,57.6,34.6,0.0,SE@2.0,3.9,77.5,0.0,856,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
2010-08-05,11:45,89.5,,58.4,35.1,0.0,SE@2.3,4.2,77.5,0.0,866,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:28.411825
