Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,44.5,44.4,39.5,82.4,0.0,N@4.0,5.7,50.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,00:30,43.7,43.6,39.1,83.9,0.0,N@4.2,6.0,50.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,00:45,43.5,43.4,39.0,84.1,0.0,NW@2.6,4.2,50.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,01:00,42.6,42.6,38.7,85.8,0.0,N@4.6,6.4,50.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,01:15,43.1,43.1,38.8,84.4,0.0,N@3.4,5.3,50.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,01:30,42.8,42.7,38.7,85.3,0.0,N@2.2,3.9,50.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,01:45,42.5,42.3,38.4,85.6,0.0,N@3.5,7.1,50.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,02:00,42.5,42.4,38.4,85.3,0.0,N@4.3,6.7,50.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,02:15,41.8,41.8,38.1,86.6,0.0,N@4.4,6.4,50.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,02:30,41.8,41.9,37.9,85.9,0.0,N@5.4,8.2,50.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,02:45,41.7,41.7,37.7,85.4,0.0,N@3.8,6.0,50.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,03:00,40.6,40.4,37.2,87.5,0.0,NW@2.7,3.9,50.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,03:15,40.4,40.4,37.1,87.8,0.0,N@3.8,6.0,50.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,03:30,40.4,40.5,37.2,88.0,0.0,N@4.2,5.3,50.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,03:45,40.7,40.7,37.4,88.0,0.0,N@3.8,4.9,50.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,04:00,41.5,41.4,37.8,86.8,0.0,N@1.7,4.2,50.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,04:15,40.7,40.5,37.4,88.0,0.0,NW@2.0,3.9,50.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,04:30,39.6,39.5,37.2,90.8,0.0,NW@1.6,3.5,50.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,04:45,39.8,39.6,37.3,90.8,0.0,NW@2.4,3.9,50.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,05:00,39.9,39.8,37.4,90.7,0.0,N@1.1,3.1,50.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,05:15,40.2,40.2,37.6,90.4,0.0,NW@3.0,4.9,50.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,05:30,40.4,40.3,37.7,90.0,0.0,NW@1.4,4.6,50.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,05:45,40.1,40.0,37.2,89.3,0.0,N@1.7,4.2,50.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,06:00,39.2,39.0,36.7,90.7,0.0,NW@0.9,4.9,50.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,06:15,38.6,38.4,36.3,91.4,0.03,NW@2.7,4.2,49.9,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,06:30,37.6,37.5,35.7,92.8,0.06,N@2.6,3.9,49.9,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,06:45,37.7,37.6,35.7,92.3,0.08,N@2.7,4.2,49.8,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,07:00,37.8,37.8,36.0,92.9,0.1,N@2.4,4.2,49.8,0.0,28,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,07:15,38.7,38.6,36.7,92.5,0.11,NW@1.4,4.2,49.7,0.0,30,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,07:30,39.1,39.1,36.8,91.2,0.12,N@3.1,5.7,49.6,0.0,59,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,07:45,41.7,41.5,38.5,88.1,0.05,N@2.8,4.6,49.6,0.0,201,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,08:00,45.3,44.8,39.7,80.7,0.0,N@2.0,4.2,49.5,0.0,251,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,08:15,47.3,46.8,39.6,74.3,0.0,N@0.9,4.2,49.4,0.0,283,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,08:30,47.8,47.4,39.5,72.8,0.0,N@3.0,4.2,49.4,0.0,319,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,08:45,48.1,47.9,39.6,72.0,0.0,N@1.0,3.9,49.3,0.0,288,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
2018-04-14,09:00,49.8,49.5,40.0,68.8,0.0,N@2.1,6.4,49.2,0.0,345,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:18:06.069818
