Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,03:30,48.0,47.7,41.6,78.4,0.0,NW@2.7,3.9,64.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,03:45,46.8,46.6,41.5,81.7,0.0,NW@2.8,4.9,64.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,04:00,46.7,46.6,41.5,81.8,0.0,NW@2.6,4.9,64.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,04:15,46.6,46.6,41.5,82.5,0.0,NW@4.4,6.0,64.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,04:30,47.5,47.4,41.7,80.2,0.0,NW@4.1,6.0,64.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,04:45,46.4,46.2,41.4,82.4,0.0,NW@3.0,4.6,64.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,05:00,45.4,45.3,41.2,85.1,0.0,NW@3.4,4.9,64.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,05:15,46.5,46.4,41.2,81.7,0.0,NW@3.2,4.6,63.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,05:30,44.9,44.7,40.8,85.4,0.12,NW@2.0,4.9,63.8,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,05:45,44.8,44.6,40.9,86.1,0.16,NW@2.1,5.3,63.8,0.0,5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,06:00,45.5,45.3,41.2,84.8,0.0,NW@3.6,6.0,63.7,0.0,12,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,06:15,44.4,44.2,40.7,86.7,0.11,NW@2.4,5.3,63.6,0.0,19,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,06:30,46.1,46.1,41.6,84.1,0.0,NW@4.1,6.0,63.5,0.0,22,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,06:45,46.6,46.4,41.3,81.6,0.0,NW@1.9,5.7,63.4,0.0,26,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,07:00,46.4,46.2,41.6,83.0,0.0,NW@3.6,4.9,63.3,0.0,32,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,07:15,49.0,49.0,42.8,79.0,0.0,N@1.6,5.3,63.2,0.0,151,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,07:30,53.4,53.5,42.7,67.0,0.0,W@1.1,5.7,63.1,0.0,208,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,07:45,54.3,54.0,42.8,64.9,0.0,SW@2.5,5.7,63.0,0.0,247,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,08:00,55.6,55.3,43.0,62.6,0.0,SW@2.7,5.3,63.0,0.0,286,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,08:15,57.3,56.9,43.2,59.0,0.0,N@2.4,3.9,62.9,0.0,326,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,08:30,57.5,56.9,43.1,58.6,0.0,N@3.4,4.9,62.8,0.0,364,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,08:45,58.6,58.4,43.0,56.0,0.0,E@2.6,5.3,62.7,0.0,402,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,09:00,60.3,60.1,43.1,52.8,0.0,N@2.1,4.2,62.6,0.0,441,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,09:15,61.8,61.7,43.5,51.0,0.0,N@2.0,4.2,62.5,0.0,480,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,09:30,63.1,62.9,43.6,48.8,0.0,W@2.7,4.6,62.5,0.0,515,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,09:45,63.4,63.4,42.9,47.0,0.0,S@3.3,5.7,62.4,0.0,548,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,10:00,64.9,64.9,42.9,44.7,0.0,SE@2.7,5.3,62.3,0.0,580,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,10:15,66.5,66.4,43.4,43.2,0.0,E@3.0,5.3,62.2,0.0,611,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,10:30,67.4,67.3,42.5,40.3,0.0,S@2.8,6.0,62.2,0.0,639,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,10:45,68.0,68.0,42.4,39.4,0.0,SE@3.1,5.7,62.1,0.0,665,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,11:00,70.4,70.5,43.2,37.5,0.0,E@3.0,6.7,62.0,0.0,689,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,11:15,70.5,70.4,42.8,36.7,0.0,E@2.7,5.7,62.0,0.0,710,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,11:30,71.9,71.8,43.6,36.2,0.0,E@2.4,4.9,62.0,0.0,730,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,11:45,73.1,73.0,42.8,33.6,0.0,E@3.4,8.2,62.0,0.0,746,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,12:00,73.9,73.9,39.9,29.2,0.0,E@4.6,8.9,62.0,0.0,760,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,12:15,74.5,74.5,40.2,29.0,0.0,E@5.5,12.8,62.0,0.0,769,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,12:30,74.6,74.6,38.8,27.4,0.0,E@6.4,11.4,62.0,0.0,777,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,12:45,75.5,75.4,38.8,26.6,0.0,SE@6.0,10.3,62.0,0.0,781,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,13:00,75.4,75.3,37.2,25.1,0.0,SE@6.8,11.0,62.0,0.0,784,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,13:15,76.3,76.3,37.6,24.6,0.0,SE@5.5,10.7,62.1,0.0,783,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,13:30,77.0,76.9,38.0,24.4,0.0,E@5.2,9.9,62.1,0.0,778,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,13:45,77.8,77.8,38.5,24.3,0.0,SE@4.2,8.5,62.2,0.0,772,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,14:00,78.6,78.5,40.0,25.1,0.0,SE@4.2,9.9,62.3,0.0,755,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,14:15,78.7,78.7,39.7,24.7,0.0,SE@5.1,8.5,62.4,0.0,738,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,14:30,78.7,78.6,39.1,24.2,0.0,SE@5.0,9.2,62.5,0.0,740,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,14:45,78.9,78.8,38.9,23.9,0.0,SE@4.6,9.2,62.6,0.0,715,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,15:00,79.5,79.4,39.3,23.8,0.0,SE@3.9,7.8,62.8,0.0,682,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,15:15,79.5,79.5,39.0,23.4,0.0,SE@4.1,7.8,62.9,0.0,672,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,15:30,79.9,79.8,38.8,22.9,0.0,E@4.0,8.5,63.1,0.0,640,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,15:45,79.4,79.4,38.8,23.3,0.0,SE@3.4,10.7,63.2,0.0,513,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,16:00,79.9,79.9,38.8,23.0,0.0,SE@5.1,9.9,63.4,0.0,524,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,16:15,80.2,80.2,38.6,22.5,0.0,SE@4.1,8.5,63.5,0.0,556,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,16:30,80.6,80.5,38.5,22.2,0.0,SE@4.3,7.8,63.7,0.0,561,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,16:45,80.2,80.2,38.6,22.6,0.0,SE@5.0,7.8,63.9,0.0,513,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,17:00,80.6,80.6,38.8,22.4,0.0,SE@2.9,7.8,64.0,0.0,432,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,17:15,80.0,80.0,37.5,21.7,0.0,E@4.7,8.5,64.2,0.0,380,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,17:30,78.6,78.6,38.2,23.5,0.0,SE@3.3,8.5,64.4,0.0,153,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,17:45,77.9,78.0,38.9,24.6,0.0,SE@2.6,8.2,64.6,0.0,175,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,18:00,78.0,78.0,38.9,24.6,0.0,SE@3.7,7.8,64.7,0.0,185,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,18:15,78.6,78.5,40.8,25.9,0.0,NW@1.2,4.6,64.9,0.0,183,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,18:30,77.8,77.7,38.4,24.2,0.0,NW@4.9,10.7,65.0,0.0,130,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,18:45,77.4,77.3,37.1,23.4,0.0,NW@5.4,9.6,65.2,0.0,136,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,19:00,77.8,77.6,37.2,23.1,0.0,NW@6.0,13.2,65.3,0.0,186,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,19:15,77.2,77.1,36.7,23.1,0.0,NW@4.0,12.8,65.5,0.0,130,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,19:30,77.1,76.9,36.1,22.7,0.0,NW@6.8,13.2,65.6,0.0,123,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,19:45,76.2,76.2,35.9,23.1,0.0,NW@6.3,11.0,65.7,0.0,71,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,20:00,75.4,75.4,35.8,23.7,0.0,NW@6.2,12.4,65.8,0.0,27,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,20:15,74.9,75.0,35.3,23.6,0.0,NW@5.2,9.6,65.9,0.0,9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,20:30,73.7,73.7,35.9,25.2,0.0,W@2.4,7.4,66.0,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,20:45,73.2,73.3,36.2,25.9,0.0,NW@3.8,9.2,66.1,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,21:00,73.0,73.0,35.8,25.7,0.0,NW@3.5,7.1,66.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,21:15,72.3,72.3,34.8,25.3,0.0,NW@3.5,8.9,66.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,21:30,72.1,72.1,33.9,24.5,0.0,NW@4.2,9.2,66.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,21:45,71.2,71.3,33.4,24.8,0.0,NW@3.0,7.4,66.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,22:00,71.1,71.1,33.2,24.7,0.0,NW@4.4,9.2,66.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,22:15,69.8,69.8,35.5,28.2,0.0,NW@3.8,9.6,66.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,22:30,69.0,69.0,36.9,30.6,0.0,NW@3.4,8.9,66.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,22:45,67.6,67.5,36.9,32.2,0.0,W@2.2,5.7,66.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,23:00,66.9,66.8,37.4,33.7,0.0,W@2.7,8.2,66.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,23:15,67.0,67.0,37.6,33.7,0.0,W@4.0,7.1,66.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,23:30,66.1,66.1,38.3,35.9,0.0,W@4.3,7.4,66.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,23:45,66.2,66.2,38.4,35.9,0.0,NW@4.0,7.4,66.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-06,24:00,66.0,66.0,38.3,36.0,0.0,W@3.6,7.1,66.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,00:15,63.0,62.9,38.2,39.8,0.0,W@2.6,4.9,66.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,00:30,60.9,60.8,38.1,42.5,0.0,NW@3.0,4.2,66.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,00:45,59.6,59.6,38.4,45.2,0.0,NW@3.1,4.2,66.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,01:00,60.1,60.1,38.8,45.2,0.0,NW@3.8,6.4,66.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,01:15,62.0,62.0,38.9,42.4,0.0,NW@3.0,5.7,66.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,01:30,61.6,61.5,39.0,43.2,0.0,W@2.9,5.7,66.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,01:45,61.7,61.6,39.2,43.4,0.0,NW@2.7,4.9,66.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,02:00,62.5,62.5,38.7,41.4,0.0,NW@5.9,9.9,66.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,02:15,62.3,62.2,38.6,41.4,0.0,W@4.7,8.5,66.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,02:30,61.3,61.2,38.6,42.9,0.0,W@4.0,7.8,65.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,02:45,60.3,60.2,38.4,44.3,0.0,W@3.7,6.4,65.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,03:00,58.0,57.9,38.3,47.7,0.0,W@3.4,5.7,65.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,03:15,56.4,56.3,37.8,49.5,0.0,W@4.1,7.1,65.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,03:30,55.7,55.6,37.2,49.7,0.0,W@3.9,7.1,65.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,03:45,55.1,55.1,36.6,49.6,0.0,W@3.6,7.1,65.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,04:00,53.8,53.7,37.0,52.7,0.0,NW@1.4,3.9,65.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,04:15,51.5,51.2,37.4,58.3,0.0,NW@1.7,4.2,65.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,04:30,51.9,51.9,37.1,56.8,0.0,NW@4.6,8.2,65.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,04:45,52.3,52.0,37.1,55.9,0.0,NW@3.5,5.3,65.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,05:00,51.0,51.0,36.8,58.2,0.0,NW@5.7,7.4,65.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,05:15,50.6,50.4,36.5,58.4,0.0,NW@5.1,7.1,65.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,05:30,49.0,48.9,36.5,61.8,0.0,NW@4.7,7.1,65.2,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,05:45,47.6,47.5,36.3,64.7,0.0,NW@4.5,6.4,65.1,0.0,5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,06:00,46.9,46.7,36.6,67.3,0.0,NW@3.3,4.6,65.0,0.0,13,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,06:15,47.3,47.2,37.1,67.4,0.0,NW@4.1,5.7,64.9,0.0,28,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,06:30,49.0,49.0,37.2,63.4,0.0,NW@4.6,6.7,64.9,0.0,42,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,06:45,49.5,49.3,37.7,63.5,0.0,NW@3.6,5.3,64.8,0.0,41,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,07:00,49.6,49.5,37.9,63.7,0.0,NW@3.3,4.9,64.7,0.0,50,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,07:15,51.7,51.5,38.1,59.7,0.0,W@1.3,4.2,64.6,0.0,113,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,07:30,54.1,53.8,38.3,55.0,0.0,W@2.6,5.7,64.5,0.0,181,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,07:45,55.5,55.2,38.4,52.5,0.0,W@3.1,5.7,64.4,0.0,239,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,08:00,57.3,57.0,38.3,48.9,0.0,N@2.8,6.4,64.3,0.0,303,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,08:15,58.9,58.5,38.6,46.8,0.0,SW@2.3,4.6,64.3,0.0,342,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,08:30,59.3,59.0,38.7,46.2,0.0,SW@2.2,5.3,64.2,0.0,361,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,08:45,61.8,61.2,38.6,42.3,0.0,NW@1.3,5.3,64.1,0.0,408,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,09:00,63.3,63.3,38.3,39.5,0.0,NW@0.9,5.3,64.0,0.0,402,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,09:15,63.4,63.2,37.8,38.6,0.0,S@1.7,3.9,63.9,0.0,487,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,09:30,64.7,64.2,38.4,37.8,0.0,N@3.0,6.0,63.9,0.0,526,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,09:45,66.3,65.8,38.4,35.7,0.0,NW@2.6,6.0,63.8,0.0,558,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
2019-05-07,10:00,68.3,67.8,37.5,32.2,0.0,W@2.7,6.0,63.7,0.0,592,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:56.008697
