Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,32.8,32.4,32.7,99.7,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,00:30,32.8,32.5,32.8,99.7,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,00:45,32.9,32.5,32.9,99.8,0.34,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,01:00,33.1,32.6,33.0,99.9,0.34,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,01:15,33.1,32.7,33.1,99.9,0.34,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,01:30,33.0,32.6,33.0,99.8,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,01:45,33.0,32.5,32.9,99.8,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,02:00,32.8,32.3,32.8,99.7,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,02:15,32.8,32.4,32.8,99.8,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,02:30,32.9,32.4,32.8,99.9,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,02:45,32.9,32.5,32.9,99.9,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,03:00,32.7,32.2,32.7,99.9,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,03:15,32.7,32.2,32.7,99.9,0.33,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,03:30,32.6,32.2,32.6,99.9,0.34,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,03:45,32.7,32.3,32.7,100.0,0.34,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,04:00,32.7,32.3,32.7,100.0,0.34,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,04:15,32.8,32.3,32.8,100.0,0.34,N@0.0,0.0,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,04:30,32.8,32.4,32.8,100.0,0.34,SE@0.2,4.2,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,04:45,33.4,33.0,33.3,99.6,0.35,SE@5.5,9.9,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,05:00,33.7,33.4,33.1,97.6,0.35,SE@7.3,12.8,34.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,05:15,33.5,33.3,31.7,92.9,0.34,SE@8.6,14.6,34.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,05:30,34.0,33.8,29.4,83.2,0.32,SE@8.5,15.7,34.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,05:45,33.7,33.5,28.5,81.3,0.32,E@7.3,14.6,34.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,06:00,33.6,33.4,28.0,79.8,0.32,E@4.5,7.8,34.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,06:15,33.5,33.3,27.1,77.1,0.32,E@4.5,8.2,34.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
2014-12-29,06:30,33.2,32.9,27.0,77.6,0.3,NE@4.3,6.7,34.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:07:07.709562
