Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-07,00:15,40.1,,34.3,79.7,0.0,NW@0.1,0.9,42.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,00:30,40.0,,34.4,80.2,0.0,N@0.0,0.0,42.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,00:45,39.6,,34.3,81.2,0.0,N@0.0,0.5,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,01:00,39.0,,34.1,82.4,0.0,NW@0.1,0.9,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,01:15,37.5,,33.7,85.9,0.0,NW@0.0,0.5,41.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,01:30,36.7,,33.6,88.3,0.0,NW@0.0,0.3,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,01:45,36.2,,33.5,89.8,0.0,NW@0.0,0.5,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,02:00,37.3,,34.1,87.9,0.0,NW@0.0,0.7,41.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,02:15,37.9,,34.3,86.6,0.0,NW@0.0,0.7,41.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,02:30,38.3,,34.4,85.4,0.0,NW@0.0,0.2,41.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,02:45,38.5,,34.2,84.4,0.0,N@0.0,0.0,41.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,03:00,37.2,,34.0,88.0,0.0,NW@0.1,0.7,41.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,03:15,37.4,,34.3,88.4,0.0,NW@0.0,0.3,41.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,03:30,38.4,,34.4,85.3,0.0,NW@0.1,0.7,41.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,03:45,37.5,,34.2,87.6,0.0,NW@0.0,0.7,41.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,04:00,38.0,,34.3,86.3,0.0,NW@0.0,0.2,41.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,04:15,36.4,,33.9,90.3,0.0,N@0.0,0.0,40.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,04:30,36.5,,34.1,90.9,0.0,NW@0.1,0.7,40.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,04:45,36.7,,34.2,90.4,0.0,N@0.0,0.0,40.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,05:00,37.6,,34.6,88.8,0.0,N@0.0,0.5,40.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,05:15,37.6,,34.4,88.0,0.0,W@0.0,0.5,40.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,05:30,37.7,,34.5,88.0,0.0,NW@0.1,0.7,40.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,05:45,36.3,,33.8,90.8,0.0,NW@0.1,0.5,40.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,06:00,35.3,,33.6,93.2,0.0,NW@0.0,0.3,40.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,06:15,34.0,,33.0,96.0,0.0,NW@0.0,0.5,40.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,06:30,33.1,,32.5,97.7,0.0,NW@0.0,0.7,40.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,06:45,34.8,,33.9,96.6,0.0,N@0.0,0.3,40.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,07:00,36.7,,34.7,92.5,0.0,NW@0.0,0.7,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,07:15,36.6,,34.5,92.1,0.0,W@0.0,0.5,40.0,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,07:30,35.4,,33.8,94.0,0.0,N@0.0,0.9,40.0,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,07:45,35.6,,34.4,95.4,0.0,NW@0.2,0.9,39.9,0.0,87,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,08:00,38.5,,35.6,89.2,0.0,N@0.6,2.1,39.8,0.0,204,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,08:15,41.5,,36.4,81.9,0.0,N@0.2,1.9,39.7,0.0,253,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,08:30,42.9,,36.6,78.3,0.0,NW@1.2,2.1,39.7,0.0,295,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,08:45,43.3,,36.8,77.6,0.0,NW@1.2,2.2,39.6,0.0,329,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,09:00,44.0,,37.2,76.6,0.0,NW@0.8,2.1,39.6,0.0,355,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,09:15,45.2,,37.8,74.9,0.0,NW@1.1,2.4,39.7,0.0,404,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,09:30,46.3,,38.1,73.0,0.0,NW@1.0,2.2,39.8,0.0,293,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,09:45,46.6,,38.3,72.7,0.0,NW@0.7,2.1,40.0,0.0,285,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,10:00,47.4,,38.7,71.5,0.0,W@1.0,2.2,40.2,0.0,253,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,10:15,48.2,,39.0,70.2,0.0,W@1.1,2.2,40.4,0.0,264,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,10:30,49.3,,39.4,68.6,0.0,W@1.2,2.4,40.7,0.0,275,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,10:45,50.0,,39.3,66.7,0.0,W@1.5,2.8,40.9,0.0,273,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,11:00,51.1,,39.6,64.5,0.0,W@1.7,3.1,41.2,0.0,325,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,11:15,51.6,,39.5,63.0,0.0,W@1.7,3.1,41.4,0.0,232,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,11:30,51.5,,39.3,62.9,0.0,SW@1.8,2.9,41.6,0.0,169,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,11:45,52.1,,39.7,62.4,0.0,NW@0.9,2.6,41.9,0.0,169,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,12:00,52.5,,39.9,61.9,0.0,NW@1.4,2.8,42.1,0.0,166,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,12:15,52.5,,40.0,62.2,0.0,W@1.2,2.8,42.3,0.0,196,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,12:30,52.9,,40.1,61.7,0.0,NW@1.5,2.9,42.6,0.0,197,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,12:45,53.2,,40.0,60.8,0.0,NW@1.0,2.4,42.8,0.0,162,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,13:00,53.5,,39.8,59.5,0.0,W@1.1,2.8,42.9,0.0,187,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,13:15,53.8,,39.2,57.7,0.0,NW@1.9,2.9,43.1,0.0,180,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,13:30,53.6,,38.9,57.2,0.0,NW@1.5,2.9,43.3,0.0,159,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,13:45,53.7,,38.9,57.1,0.0,NW@1.0,2.6,43.4,0.0,139,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,14:00,54.0,,38.7,56.0,0.0,NW@1.0,2.1,43.6,0.0,171,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,14:15,54.5,,38.7,55.2,0.0,E@0.2,1.7,43.7,0.0,188,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,14:30,54.8,,38.6,54.2,0.0,E@0.7,2.2,43.8,0.0,196,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,14:45,54.8,,38.3,53.4,0.0,S@0.5,2.6,44.0,0.0,189,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,15:00,54.9,,38.0,52.9,0.0,S@1.5,2.9,44.1,0.0,152,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,15:15,54.5,,38.1,53.7,0.0,SE@0.6,2.4,44.2,0.0,106,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,15:30,54.1,,38.3,55.0,0.0,SE@1.1,2.4,44.3,0.0,53,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,15:45,53.6,,38.7,57.0,0.0,SE@0.4,2.2,44.5,0.0,45,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,16:00,53.1,,38.5,57.4,0.0,SE@0.1,1.2,44.6,0.0,40,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,16:15,52.9,,38.1,57.1,0.0,E@0.5,2.1,44.7,0.0,31,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,16:30,52.6,,37.8,57.0,0.0,E@0.6,1.9,44.8,0.0,29,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,16:45,52.6,,37.9,57.2,0.0,NE@1.3,2.1,44.9,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,17:00,52.0,,38.2,59.2,0.0,W@0.1,1.6,44.9,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,17:15,50.9,,39.1,63.7,0.0,N@0.5,1.6,44.9,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,17:30,50.2,,39.2,65.7,0.0,N@0.3,1.6,45.0,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,17:45,49.9,,39.1,66.3,0.0,NW@0.4,1.6,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,18:00,49.6,,39.4,67.8,0.0,W@0.3,1.6,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,18:15,48.8,,39.4,69.8,0.0,N@0.0,0.5,44.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,18:30,47.8,,39.3,72.2,0.0,NW@0.3,1.4,44.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,18:45,47.8,,39.2,72.1,0.0,W@0.1,1.0,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,19:00,47.1,,39.2,73.7,0.0,N@0.1,1.0,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,19:15,46.5,,39.1,75.3,0.0,NW@0.1,1.0,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,19:30,46.0,,38.8,75.8,0.0,NW@0.2,0.9,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
2008-03-07,19:45,46.2,,38.8,75.4,0.0,NW@0.0,0.5,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:42.921997
