Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-25,00:15,43.1,,31.6,63.5,0.0,NW@3.1,4.6,49.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,00:30,42.7,,31.4,64.0,0.0,NW@3.3,6.0,49.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,00:45,42.9,,31.6,64.2,0.0,NW@2.6,4.9,49.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,01:00,41.6,,31.8,67.7,0.0,N@3.3,5.7,49.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,01:15,42.2,,31.7,66.1,0.0,W@3.2,6.0,49.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,01:30,42.8,,31.7,64.5,0.0,NW@4.4,6.7,49.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,01:45,43.5,,31.5,62.3,0.0,NW@3.8,6.7,49.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,02:00,43.2,,31.2,62.1,0.0,NW@3.6,5.7,49.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,02:15,42.2,,31.2,64.6,0.0,N@2.3,3.9,49.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,02:30,41.5,,31.4,67.2,0.0,NW@2.9,4.6,49.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,02:45,41.7,,31.9,67.9,0.0,NW@3.3,6.7,49.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,03:00,41.8,,31.9,67.7,0.0,NW@3.0,6.4,48.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,03:15,42.1,,31.8,66.8,0.0,NW@3.4,6.4,48.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,03:30,42.1,,31.9,67.1,0.0,N@5.4,7.8,48.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,03:45,43.6,,31.8,62.6,0.0,NW@4.0,7.4,48.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,04:00,43.6,,32.1,63.6,0.0,NW@1.9,2.8,48.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,04:15,42.9,,31.9,64.7,0.0,W@3.1,5.3,48.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,04:30,42.9,,31.9,64.8,0.0,W@2.3,5.3,48.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,04:45,42.1,,31.9,66.9,0.0,NW@2.6,5.3,48.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,05:00,41.2,,31.6,68.2,0.0,N@5.1,7.4,48.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,05:15,42.7,,31.3,63.8,0.0,NW@4.6,8.9,48.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,05:30,41.9,,31.4,66.2,0.0,W@2.4,4.2,48.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,05:45,41.6,,31.8,67.8,0.0,N@2.2,4.2,48.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,06:00,42.2,,31.9,66.7,0.0,NW@3.0,6.7,48.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,06:15,42.0,,31.9,67.2,0.0,NW@3.0,4.9,48.2,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,06:30,41.9,,31.9,67.4,0.0,NW@3.0,4.2,48.2,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,06:45,42.0,,31.9,67.0,0.0,NW@2.7,4.6,48.1,0.0,33,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,07:00,42.5,,32.3,67.0,0.0,NW@2.8,4.6,48.0,0.0,45,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,07:15,42.7,,32.7,67.4,0.0,NW@2.5,4.2,48.0,0.0,61,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,07:30,42.8,,32.8,67.5,0.0,NW@2.6,3.9,47.9,0.0,89,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,07:45,43.5,,33.1,66.5,0.0,NW@2.2,4.2,47.9,0.0,132,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,08:00,44.2,,33.3,65.2,0.0,W@2.3,3.9,47.8,0.0,181,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,08:15,45.9,,33.8,62.4,0.0,W@3.0,4.9,47.8,0.0,239,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,08:30,47.3,,33.8,59.3,0.0,NW@3.3,6.7,47.7,0.0,297,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,08:45,49.2,,33.4,54.2,0.0,NW@3.6,6.4,47.7,0.0,317,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,09:00,49.7,,33.3,53.2,0.0,NW@2.9,4.6,47.6,0.0,346,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,09:15,52.3,,34.3,50.1,0.0,NW@2.5,5.3,47.6,0.0,479,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,09:30,53.2,,33.7,47.3,0.0,NW@3.1,5.7,47.6,0.0,496,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,09:45,53.6,,34.0,47.3,0.0,SW@3.0,4.9,47.5,0.0,437,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,10:00,54.5,,34.1,46.0,0.0,SW@3.9,6.7,47.5,0.0,588,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,10:15,55.1,,34.2,45.2,0.0,SW@3.6,7.1,47.5,0.0,363,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,10:30,56.4,,34.5,43.5,0.0,W@4.7,9.2,47.5,0.0,347,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,10:45,56.5,,34.2,42.9,0.0,W@4.8,9.2,47.5,0.0,213,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,11:00,55.8,,33.9,43.5,0.0,W@6.4,11.0,47.5,0.0,246,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,11:15,55.6,,34.3,44.5,0.0,W@6.7,13.2,47.5,0.0,234,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,11:30,55.4,,34.5,45.0,0.0,W@6.7,13.2,47.6,0.0,249,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,11:45,54.9,,33.9,44.8,0.0,W@7.2,11.7,47.6,0.0,169,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,12:00,53.8,,34.5,47.8,0.0,W@7.8,13.2,47.7,0.0,111,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,12:15,53.0,,35.8,51.8,0.01,W@5.7,11.4,47.7,0.0,138,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,12:30,53.9,,36.8,52.1,0.0,W@4.8,9.2,47.8,0.0,297,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,12:45,55.3,,36.4,48.8,0.0,W@5.5,11.4,47.9,0.0,393,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,13:00,55.8,,35.9,47.1,0.0,W@6.0,11.0,47.9,0.0,427,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,13:15,55.6,,35.9,47.4,0.0,SW@5.6,9.6,48.0,0.0,338,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,13:30,55.4,,34.9,45.9,0.0,W@5.7,9.6,48.1,0.0,297,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,13:45,55.5,,34.1,44.4,0.0,SW@5.4,9.6,48.2,0.0,270,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,14:00,55.9,,33.8,43.2,0.0,SW@5.3,9.9,48.2,0.0,274,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,14:15,55.9,,33.3,42.3,0.0,W@5.4,8.5,48.3,0.0,224,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
2010-03-25,14:30,55.8,,33.0,41.9,0.0,W@4.6,8.2,48.4,0.0,154,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:02.070553
