Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,32.9,32.5,30.8,91.8,0.83,NW@0.7,3.9,30.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
2012-01-26,00:30,32.9,32.4,30.8,91.7,0.84,W@0.3,3.1,30.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
2012-01-26,00:45,32.6,32.0,30.5,92.0,0.85,NE@0.0,1.4,30.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
2012-01-26,01:00,32.9,32.5,31.0,92.7,0.85,NW@0.1,1.7,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
2012-01-26,01:15,33.3,32.9,31.4,92.7,0.86,NW@1.3,4.6,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
2012-01-26,01:30,33.4,33.1,31.6,92.9,0.86,NW@1.8,4.2,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
2012-01-26,01:45,33.5,33.1,31.7,93.3,0.86,NW@0.6,2.8,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
2012-01-26,02:00,33.4,33.0,31.7,93.4,0.87,NW@2.2,3.5,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
2012-01-26,02:15,33.1,32.7,31.6,94.1,0.87,NW@1.2,3.5,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
2012-01-26,02:30,33.2,32.7,31.8,94.5,0.88,W@0.3,2.4,30.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:04.666502
