Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,55.7,55.5,44.3,65.5,0.0,NW@4.9,6.4,78.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,00:30,55.5,55.3,43.5,63.8,0.0,NW@4.4,5.7,78.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,00:45,54.7,54.4,43.6,66.1,0.0,NW@4.0,5.3,78.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,01:00,55.0,54.8,44.1,66.5,0.0,NW@3.9,4.9,78.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,01:15,53.4,53.0,43.3,68.4,0.0,NW@4.0,6.0,78.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,01:30,52.4,52.0,42.7,69.6,0.0,N@4.2,5.7,77.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,01:45,51.4,51.1,42.9,72.6,0.0,N@4.0,5.3,77.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,02:00,51.7,51.5,43.0,72.0,0.0,NW@4.3,5.7,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,02:15,52.4,52.0,43.2,70.7,0.0,NW@4.0,5.7,77.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,02:30,51.2,50.9,42.8,72.9,0.0,NW@4.4,6.0,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,02:45,50.9,50.7,42.6,72.9,0.0,NW@5.0,6.7,77.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,03:00,50.6,50.2,42.0,72.2,0.0,N@4.3,6.7,77.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,03:15,49.2,48.7,42.1,76.4,0.0,N@3.3,4.2,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,03:30,49.7,49.6,42.5,76.1,0.0,N@4.2,5.3,76.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,03:45,50.5,50.2,42.5,74.0,0.0,NW@3.6,4.6,76.8,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,04:00,50.8,50.6,42.8,73.9,0.0,NW@3.3,4.6,76.7,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,04:15,49.9,49.4,42.7,76.2,0.0,N@3.3,4.2,76.5,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,04:30,50.0,49.8,42.8,76.2,0.0,NW@3.4,4.6,76.4,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,04:45,50.2,49.9,43.2,76.8,0.0,NW@2.9,4.9,76.3,0.0,29,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,05:00,51.4,51.4,43.5,74.2,0.0,NW@2.6,4.2,76.1,0.0,44,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,05:15,52.5,52.2,43.7,71.9,0.0,NW@3.0,4.2,76.0,0.0,57,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,05:30,52.7,52.5,44.0,72.2,0.0,N@3.0,5.7,75.8,0.0,80,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
2012-06-21,05:45,54.0,53.9,44.3,69.6,0.0,NW@2.4,4.6,75.7,0.0,99,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:02:55.325115
