Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,00:15,46.5,20.5,35.2,0.0,N@3.0,4.9,0.0,0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,00:30,47.9,19.5,32.0,0.0,NW@3.2,5.7,0.0,0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,00:45,49.8,18.7,28.8,0.0,NW@2.3,4.2,0.0,0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,01:00,47.4,19.4,32.5,0.0,NW@2.5,4.6,0.0,0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,01:15,49.3,17.4,27.8,0.0,NW@2.9,6.0,0.0,0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,01:30,50.5,16.6,25.7,0.0,W@3.0,4.9,0.0,0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,01:45,49.2,17.3,27.7,0.0,NW@3.6,5.7,0.0,0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,02:00,48.0,17.9,29.7,0.0,NW@3.5,4.9,0.0,0,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,02:15,47.0,18.1,31.2,0.0,NW@3.1,4.6,0.0,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,02:30,46.4,18.5,32.5,0.0,NW@3.2,5.3,0.0,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,02:45,47.2,18.3,31.3,0.0,NW@3.4,5.3,0.0,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,03:00,46.8,18.5,32.1,0.0,NW@3.0,4.6,0.0,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,03:15,46.3,18.5,32.6,0.0,NW@3.8,7.1,0.0,0,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,03:30,47.2,18.1,31.0,0.0,W@4.8,8.2,0.0,0,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,03:45,47.2,18.2,31.0,0.0,W@4.9,7.4,0.0,0,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,04:00,46.5,18.5,32.3,0.0,NW@3.7,5.3,0.0,0,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,04:15,45.6,18.8,33.8,0.0,NW@3.5,5.7,0.0,0,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,04:30,45.6,18.7,33.8,0.0,NW@3.8,6.7,0.0,0,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,04:45,45.3,18.8,34.3,0.0,NW@3.4,6.0,0.0,0,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
2020-04-14,05:00,47.9,18.3,30.4,0.0,NW@3.9,7.1,0.0,0,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:46.776256
