Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,67.0,67.1,50.7,55.7,0.0,NW@3.7,5.7,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
2017-08-30,00:30,63.8,63.7,51.1,63.2,0.0,N@3.0,4.6,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
2017-08-30,00:45,62.6,62.6,51.6,67.3,0.0,N@3.4,5.3,77.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
2017-08-30,01:00,63.4,63.6,50.8,63.5,0.0,N@4.4,7.1,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
2017-08-30,01:15,63.3,63.3,50.5,63.1,0.0,N@3.7,6.0,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
2017-08-30,01:30,63.9,63.9,49.9,60.2,0.0,NW@4.5,8.9,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
2017-08-30,01:45,63.9,64.0,49.4,59.1,0.0,NW@3.1,4.9,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
2017-08-30,02:00,61.6,61.5,50.6,67.0,0.0,N@3.3,6.0,77.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
2017-08-30,02:15,61.9,61.7,50.5,66.2,0.0,N@0.6,3.9,77.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
2017-08-30,02:30,63.1,62.9,49.9,61.8,0.0,NW@1.1,4.6,77.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:56:31.640529
