Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,35.5,,32.7,89.4,0.0,W@0.8,3.1,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,00:30,35.2,,32.4,89.5,0.0,W@0.7,2.8,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,00:45,35.2,,32.5,89.8,0.0,W@0.3,2.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,01:00,35.2,,32.5,89.7,0.0,SW@0.5,2.8,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,01:15,35.2,,32.4,89.5,0.01,NW@0.0,1.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,01:30,35.1,,32.4,89.5,0.01,NW@0.3,2.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,01:45,34.7,,32.2,90.4,0.0,NW@2.3,3.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,02:00,34.7,,32.3,90.7,0.0,NW@1.9,4.6,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,02:15,34.7,,32.1,90.2,0.0,NW@0.3,3.1,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,02:30,34.7,,32.2,90.3,0.0,W@0.5,2.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,02:45,34.7,,32.3,90.9,0.01,NW@0.2,2.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,03:00,34.7,,32.4,91.0,0.01,W@0.7,3.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,03:15,34.6,,32.2,91.0,0.01,W@1.8,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,03:30,34.3,,31.9,90.7,0.0,W@2.2,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,03:45,34.2,,31.9,91.2,0.01,W@0.9,2.8,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,04:00,34.2,,31.9,91.1,0.01,W@1.1,4.2,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
2011-01-27,04:15,34.2,,31.9,91.2,0.01,W@1.5,4.2,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:03.931228
