Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-22,00:15,57.6,57.3,48.2,70.7,0.0,NW@4.2,5.3,83.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,00:30,56.9,56.5,48.0,72.0,0.0,N@4.1,5.3,82.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,00:45,56.7,56.5,48.6,74.3,0.0,N@4.2,5.3,82.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,01:00,56.5,56.2,48.2,73.6,0.0,N@4.6,6.0,82.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,01:15,56.5,56.3,48.2,73.7,0.0,N@4.7,6.0,82.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,01:30,56.7,56.4,48.5,74.1,0.0,N@3.8,5.3,82.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,01:45,56.5,56.4,49.1,76.0,0.0,N@3.9,5.7,82.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,02:00,56.7,56.5,48.8,74.7,0.0,N@4.7,6.4,82.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,02:15,56.6,56.3,48.0,73.0,0.0,NW@3.7,4.9,82.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,02:30,56.5,56.2,48.4,74.2,0.0,NW@3.5,4.6,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,02:45,55.9,55.6,48.6,76.4,0.0,N@3.6,4.6,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,03:00,55.5,55.1,48.3,76.7,0.0,NW@3.4,4.9,82.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,03:15,54.8,54.5,47.8,77.2,0.0,NW@3.0,4.6,82.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,03:30,54.4,54.1,48.5,80.5,0.0,NW@3.7,5.7,81.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,03:45,55.3,55.3,48.4,77.3,0.0,NW@3.5,4.9,81.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,04:00,55.2,55.0,48.5,78.0,0.0,NW@3.6,4.9,81.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,04:15,54.5,54.1,48.3,79.2,0.0,N@4.1,6.0,81.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,04:30,54.5,54.1,48.2,79.1,0.0,NW@3.2,5.7,81.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,04:45,53.2,52.9,48.6,84.2,0.0,N@2.9,4.6,81.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,05:00,52.3,51.9,48.2,85.9,0.0,NW@3.5,5.3,81.3,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,05:15,53.1,52.8,48.4,83.8,0.0,NW@2.8,3.9,81.2,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,05:30,52.3,52.0,48.2,85.6,0.0,NW@2.8,4.6,81.1,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,05:45,53.3,53.1,48.6,84.0,0.0,N@3.6,4.9,81.0,0.0,34,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,06:00,54.3,54.1,49.3,83.0,0.0,NW@2.1,3.9,80.9,0.0,40,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,06:15,54.9,54.7,49.5,81.8,0.0,NW@2.6,4.2,80.8,0.0,42,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,06:30,55.6,55.4,49.9,80.8,0.0,NW@2.1,4.2,80.7,0.0,71,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,06:45,56.4,56.0,50.6,80.8,0.0,NW@2.6,4.6,80.6,0.0,70,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
2013-08-22,07:00,56.6,56.4,50.6,80.3,0.0,N@3.6,5.3,80.5,0.0,78,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:02.938850
