Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,12:45,70.5,34.3,26.3,0.0,E@6.0,14.6,0.0,871,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,13:00,71.7,34.4,25.4,0.0,E@5.1,12.1,0.0,872,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,13:15,72.4,34.7,25.1,0.0,SE@5.6,14.6,0.0,870,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,13:30,72.5,34.8,25.1,0.0,SE@5.1,13.5,0.0,865,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,13:45,73.2,35.8,25.5,0.0,SE@4.5,10.7,0.0,854,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,14:00,74.1,37.1,26.0,0.0,SE@5.0,9.6,0.0,844,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,14:15,74.0,36.8,25.8,0.0,SE@4.8,10.3,0.0,829,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,14:30,73.5,35.9,25.4,0.0,SE@5.6,11.0,0.0,813,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,14:45,73.4,35.3,24.8,0.0,SE@4.9,10.7,0.0,795,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,15:00,74.0,35.8,24.8,0.0,SE@5.1,11.4,0.0,771,60.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,15:15,74.4,36.6,25.3,0.0,SE@4.8,9.9,0.0,742,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,15:30,74.5,36.6,25.2,0.0,SE@6.7,12.8,0.0,719,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,15:45,74.2,36.4,25.2,0.0,SE@5.9,11.0,0.0,684,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,16:00,75.0,36.5,24.7,0.0,SE@4.8,8.2,0.0,655,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,16:15,74.4,36.1,24.8,0.0,SE@5.4,10.7,0.0,623,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,16:30,75.2,36.8,24.8,0.0,SE@5.3,11.7,0.0,590,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,16:45,74.6,36.2,24.8,0.0,SE@5.0,10.7,0.0,553,61.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,17:00,74.6,36.2,24.7,0.0,SE@4.9,11.0,0.0,514,61.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,17:15,75.4,35.9,23.8,0.0,S@3.6,6.7,0.0,474,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,17:30,74.3,35.7,24.5,0.0,SE@4.8,7.8,0.0,412,62.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,17:45,74.3,36.1,24.8,0.0,SE@5.1,8.5,0.0,392,62.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,18:00,74.5,35.9,24.5,0.0,S@4.5,9.9,0.0,350,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,18:15,73.8,36.0,25.2,0.0,SE@5.4,9.2,0.0,307,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,18:30,73.4,36.1,25.5,0.0,SE@5.1,10.7,0.0,265,62.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,18:45,73.0,36.9,26.8,0.0,SE@5.4,10.7,0.0,222,62.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,19:00,72.4,37.0,27.5,0.0,SE@4.6,9.6,0.0,181,62.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,19:15,72.3,36.9,27.5,0.0,SE@5.6,10.3,0.0,143,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,19:30,71.5,37.4,28.8,0.0,SE@4.5,8.9,0.0,107,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,19:45,71.1,36.8,28.5,0.0,E@4.2,8.5,0.0,74,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,20:00,70.2,36.6,29.1,0.0,E@3.9,8.5,0.0,33,63.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,20:15,68.8,37.4,31.6,0.0,NE@3.5,6.4,0.0,12,63.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,20:30,68.5,37.8,32.4,0.0,NE@3.9,7.1,0.0,6,63.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,20:45,67.1,38.6,35.0,0.0,NE@3.4,7.8,0.0,2,63.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,21:00,63.4,40.4,42.9,0.0,N@1.4,4.2,0.0,1,63.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,21:15,59.5,40.6,49.5,0.0,N@2.4,4.2,0.0,0,63.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,21:30,58.8,40.3,50.2,0.0,NW@2.3,3.9,0.0,0,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,21:45,57.1,40.6,53.9,0.0,N@2.7,4.2,0.0,0,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,22:00,54.7,41.7,61.4,0.0,N@2.1,4.2,0.0,0,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,22:15,55.9,40.9,56.8,0.0,NW@3.2,4.6,0.0,0,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,22:30,58.1,40.0,50.7,0.0,NW@3.3,6.4,0.0,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,22:45,56.4,40.3,54.6,0.0,NW@4.2,6.4,0.0,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,23:00,55.1,40.1,56.7,0.0,N@4.3,5.7,0.0,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,23:15,54.5,39.9,57.7,0.0,NW@4.2,5.3,0.0,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,23:30,53.4,39.8,59.7,0.0,N@4.3,5.7,0.0,0,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,23:45,53.0,39.8,60.6,0.0,NW@4.4,6.0,0.0,0,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-08,24:00,53.7,39.8,59.2,0.0,NW@3.7,6.0,0.0,0,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,00:15,52.8,39.7,60.8,0.0,NW@3.7,6.4,0.0,0,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,00:30,52.7,39.7,61.2,0.0,NW@4.4,7.4,0.0,0,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,00:45,51.7,39.6,63.3,0.0,NW@4.1,6.0,0.0,0,64.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,01:00,50.8,39.8,65.6,0.0,NW@3.8,6.0,0.0,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,01:15,49.7,39.8,68.6,0.0,N@3.9,5.7,0.0,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,01:30,49.4,40.0,70.0,0.0,N@4.3,6.0,0.0,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,01:45,48.9,39.7,70.3,0.0,N@4.3,6.0,0.0,0,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,02:00,48.1,39.5,71.9,0.0,N@3.9,4.6,0.0,0,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,02:15,47.8,39.3,72.1,0.0,NW@3.7,5.3,0.0,0,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,02:30,47.4,39.4,73.7,0.0,NW@4.2,6.4,0.0,0,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,02:45,47.4,39.5,73.9,0.0,NW@3.9,5.3,0.0,0,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,03:00,46.3,39.4,76.7,0.0,NW@3.6,5.7,0.0,0,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,03:15,46.6,39.6,76.4,0.0,NW@3.7,4.9,0.0,0,63.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,03:30,46.1,39.4,77.3,0.0,NW@3.7,5.3,0.0,0,63.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,03:45,46.6,39.4,76.1,0.0,NW@4.1,6.7,0.0,0,63.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,04:00,46.3,39.4,76.6,0.0,NW@3.9,6.0,0.0,0,63.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,04:15,45.8,39.2,77.4,0.0,NW@4.1,5.7,0.0,0,63.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,04:30,45.5,39.0,77.8,0.0,NW@3.5,6.0,0.0,0,63.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,04:45,44.5,39.0,80.8,0.0,NW@3.7,6.4,0.0,0,63.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,05:00,45.1,39.2,79.7,0.0,NW@3.7,6.0,0.0,0,63.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,05:15,44.4,38.8,80.3,0.0,NW@3.9,6.0,0.0,1,63.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,05:30,44.8,39.1,80.5,0.0,NW@4.2,6.7,0.0,3,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,05:45,43.9,38.5,81.2,0.0,NW@4.1,6.4,0.0,8,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,06:00,44.3,39.0,81.4,0.0,NW@3.7,5.7,0.0,16,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,06:15,44.1,39.1,82.5,0.0,NW@3.2,5.3,0.0,20,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,06:30,43.6,39.0,83.9,0.0,NW@3.8,6.4,0.0,25,62.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,06:45,43.9,39.0,83.0,0.0,NW@3.4,5.7,0.0,29,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,07:00,44.8,39.6,81.8,0.0,NW@3.7,7.8,0.0,46,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,07:15,48.0,40.5,75.1,0.0,NW@3.4,6.7,0.0,205,62.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,07:30,50.0,41.0,70.8,0.0,NW@3.6,6.4,0.03,247,62.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,07:45,51.2,41.4,69.0,0.0,NW@3.3,5.3,0.0,293,62.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,08:00,52.6,41.4,65.5,0.0,NW@3.5,9.6,0.0,336,62.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,08:15,53.9,41.7,63.2,0.0,NW@3.0,5.3,0.0,378,62.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,08:30,55.3,41.8,60.2,0.0,NW@3.1,6.7,0.0,420,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,08:45,57.0,41.8,56.8,0.0,W@2.6,4.6,0.0,464,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,09:00,58.4,41.9,54.0,0.0,W@2.0,4.2,0.0,504,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,09:15,60.3,41.9,50.5,0.0,W@2.1,3.5,0.0,544,62.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,09:30,61.8,42.2,48.6,0.0,SW@1.9,3.5,0.0,582,62.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,09:45,64.2,42.8,45.6,0.0,E@1.7,4.2,0.0,615,62.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,10:00,64.9,42.9,44.6,0.0,E@2.4,4.2,0.0,654,62.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,10:15,66.0,42.9,43.0,0.0,S@2.3,4.2,0.0,687,61.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,10:30,67.6,43.7,42.0,0.0,SE@2.4,4.6,0.0,716,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,10:45,69.5,43.5,39.0,0.0,SE@2.9,5.3,0.0,743,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,11:00,71.3,41.6,34.1,0.0,SE@4.6,8.5,0.0,769,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,11:15,72.0,40.9,32.4,0.0,SE@5.2,9.2,0.0,792,61.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
2020-05-09,11:30,72.6,40.8,31.7,0.0,SE@5.4,9.2,0.0,812,61.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:11.397874
