Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-08,00:15,68.6,,52.8,56.9,0.0,NW@3.5,5.3,79.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,00:30,67.6,,52.6,58.7,0.01,NW@4.1,5.3,79.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,00:45,66.8,,52.0,58.9,0.01,NW@3.6,5.3,79.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,01:00,66.8,,51.6,58.0,0.0,NW@3.8,5.3,79.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,01:15,67.3,,52.1,58.0,0.01,NW@2.5,4.6,79.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,01:30,67.6,,52.1,57.5,0.01,NW@2.9,4.9,79.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,01:45,67.0,,52.3,59.1,0.01,NW@3.0,4.9,79.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,02:00,66.8,,52.9,60.9,0.01,W@3.5,4.9,79.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,02:15,66.7,,52.9,61.1,0.01,NW@3.3,5.3,78.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,02:30,65.4,,52.6,63.2,0.01,NW@2.8,4.9,78.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,02:45,64.2,,52.4,65.4,0.01,NW@2.7,3.5,78.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,03:00,63.9,,53.5,68.7,0.01,NW@2.7,4.2,78.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,03:15,63.5,,53.5,69.9,0.01,NW@2.5,3.9,78.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,03:30,62.4,,53.1,71.5,0.01,NW@3.2,4.2,78.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
2008-08-08,03:45,63.0,,53.3,70.5,0.01,NW@3.4,4.6,78.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:14:36.328173
