Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-13,00:15,60.6,,43.5,53.3,0.0,NW@0.4,2.1,72.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,00:30,60.5,,43.7,53.9,0.0,NW@0.4,2.1,72.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,00:45,60.1,,43.7,54.5,0.0,NW@0.3,1.9,72.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,01:00,59.9,,43.9,55.2,0.0,NW@0.5,2.1,72.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,01:15,59.7,,43.9,55.7,0.0,NW@0.2,1.9,71.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,01:30,59.8,,43.9,55.7,0.0,NW@0.1,1.6,71.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,01:45,59.9,,44.1,55.9,0.0,NW@0.3,2.2,71.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,02:00,59.7,,44.2,56.4,0.0,NW@0.5,2.1,71.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,02:15,59.4,,44.3,57.2,0.0,NW@0.2,1.9,71.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,02:30,59.6,,44.5,57.3,0.0,NW@0.4,1.7,70.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,02:45,59.2,,44.5,58.2,0.0,NW@0.6,1.9,70.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,03:00,59.1,,44.7,58.8,0.0,NW@0.8,1.9,70.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,03:15,58.8,,44.9,59.7,0.0,NW@0.4,1.9,70.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,03:30,58.8,,45.1,60.2,0.0,NW@0.5,2.1,70.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,03:45,58.2,,45.2,61.9,0.0,NW@0.6,1.9,70.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,04:00,57.8,,45.6,63.8,0.0,NW@0.6,1.9,69.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,04:15,57.9,,45.7,63.7,0.0,NW@0.3,2.1,69.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,04:30,58.0,,46.0,64.2,0.0,NW@0.4,1.9,69.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,04:45,57.7,,46.4,65.8,0.0,NW@0.8,1.7,69.4,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,05:00,55.7,,46.2,70.3,0.0,W@0.6,1.6,69.3,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,05:15,54.5,,46.2,73.2,0.0,NW@0.6,1.4,69.1,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,05:30,54.5,,46.4,74.0,0.0,NW@0.3,1.4,68.9,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,05:45,56.5,,47.5,71.6,0.0,NW@1.0,2.2,68.8,0.0,176,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,06:00,58.5,,48.3,68.7,0.0,W@1.6,2.8,68.6,0.0,215,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,06:15,59.6,,49.0,67.9,0.0,W@1.9,3.1,68.5,0.0,252,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,06:30,59.8,,49.0,67.3,0.0,W@1.9,2.9,68.4,0.0,293,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,06:45,61.1,,49.9,66.6,0.0,W@1.9,3.3,68.3,0.0,332,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,07:00,62.5,,50.8,65.4,0.0,NW@1.7,3.6,68.2,0.0,372,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,07:15,64.3,,51.3,62.6,0.0,W@2.1,4.0,68.0,0.0,411,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,07:30,65.5,,51.6,60.6,0.0,SW@2.3,4.7,68.1,0.0,451,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,07:45,66.6,,52.0,59.2,0.0,W@2.6,8.1,68.3,0.0,491,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,08:00,67.6,,51.4,56.1,0.0,SW@3.2,5.9,68.4,0.0,530,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,08:15,68.8,,52.0,54.9,0.0,SW@2.7,5.0,68.6,0.0,568,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,08:30,69.7,,51.2,51.8,0.0,W@2.0,5.7,68.9,0.0,605,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,08:45,70.5,,51.1,50.3,0.0,W@3.0,5.4,69.2,0.0,639,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,09:00,71.2,,49.9,46.9,0.0,W@3.2,7.9,69.4,0.0,673,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,09:15,71.6,,49.0,44.7,0.0,SW@3.6,6.7,69.8,0.0,706,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,09:30,72.1,,48.7,43.4,0.0,W@3.8,7.1,70.3,0.0,734,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,09:45,73.1,,48.9,42.3,0.0,W@3.2,7.1,70.5,0.0,756,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,10:00,73.1,,48.2,41.3,0.0,NW@3.6,7.8,71.2,0.0,779,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,10:15,73.3,,47.7,40.2,0.0,NW@3.7,6.6,71.7,0.0,802,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,10:30,73.8,,47.7,39.4,0.0,NW@3.9,6.2,72.1,0.0,825,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,10:45,74.0,,47.1,38.4,0.0,NW@4.0,10.5,72.7,0.0,843,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,11:00,74.2,,45.8,36.3,0.0,NW@3.9,6.6,73.3,0.0,856,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,11:15,74.5,,46.1,36.4,0.0,NW@3.8,5.9,73.8,0.0,867,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,11:30,75.0,,46.9,36.9,0.0,W@3.8,9.9,74.2,0.0,872,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,11:45,76.0,,47.2,36.2,0.0,NW@3.6,6.6,74.9,0.0,875,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,12:00,76.3,,47.3,35.9,0.0,W@3.5,6.7,75.3,0.0,876,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,12:15,76.1,,46.9,35.5,0.0,W@3.5,6.9,75.9,0.0,876,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,12:30,76.2,,47.3,35.9,0.0,W@3.8,7.4,76.2,0.0,872,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,12:45,76.1,,46.8,35.4,0.0,W@4.2,6.7,76.7,0.0,868,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,13:00,75.9,,46.6,35.4,0.0,W@4.5,8.8,77.2,0.0,861,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,13:15,75.8,,46.1,34.9,0.0,W@4.1,6.2,77.8,0.0,849,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,13:30,75.6,,46.0,34.9,0.0,W@4.2,6.4,78.3,0.0,835,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,13:45,75.6,,45.3,34.0,0.0,W@4.3,9.3,78.7,0.0,818,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,14:00,75.8,,45.7,34.3,0.0,W@4.1,6.7,79.1,0.0,796,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,14:15,75.7,,45.4,34.0,0.0,W@3.8,7.3,79.4,0.0,775,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,14:30,75.5,,44.4,33.1,0.0,W@4.1,6.4,79.8,0.0,653,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,14:45,75.6,,43.5,31.8,0.0,NW@4.0,6.4,79.9,0.0,650,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,15:00,75.5,,43.3,31.5,0.0,W@4.0,6.6,79.9,0.0,700,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,15:15,75.9,,42.9,30.7,0.0,NW@3.8,9.0,80.2,0.0,665,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
2008-06-13,15:30,75.3,,41.6,29.9,0.0,NW@3.6,6.4,80.6,0.0,635,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:33.028644
