Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-16,00:15,36.1,,35.0,95.6,0.85,NW@3.1,8.5,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,00:30,36.1,,34.9,95.1,0.86,W@3.0,6.7,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,00:45,35.9,,34.5,94.9,0.86,NE@0.7,5.3,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,01:00,35.6,,34.2,94.5,0.86,N@1.5,6.0,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,01:15,34.9,,33.8,95.8,0.87,NW@1.5,6.0,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,01:30,34.7,,33.5,95.0,0.87,NW@1.9,3.9,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,01:45,34.0,,33.0,96.1,0.88,NW@1.6,3.5,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,02:00,35.0,,33.9,95.7,0.89,W@1.6,6.0,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,02:15,35.0,,33.7,94.7,0.89,W@1.5,4.9,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,02:30,35.1,,33.7,94.6,0.89,E@0.1,2.4,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,02:45,34.5,,33.3,95.2,0.89,N@1.6,9.2,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,03:00,36.1,,34.0,92.3,0.89,W@0.3,4.6,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
2010-01-16,03:15,35.0,,33.4,93.8,0.89,NW@1.8,7.4,31.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:37.745926
