Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,37.4,36.8,35.6,93.3,0.0,NW@3.5,4.6,53.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,00:30,37.5,37.1,35.8,93.5,0.0,NW@3.8,5.3,53.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,00:45,36.7,36.2,35.0,93.6,0.0,NW@3.0,4.2,53.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,01:00,36.4,35.9,34.9,94.2,0.0,NW@2.6,4.2,53.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,01:15,36.3,35.6,34.8,94.5,0.02,N@2.9,4.2,53.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,01:30,35.8,35.3,34.4,94.7,0.06,NW@3.1,4.6,53.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,01:45,35.1,34.5,33.8,94.9,0.07,NW@2.9,4.2,53.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,02:00,35.9,35.6,34.8,95.9,0.08,NW@3.4,5.3,53.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,02:15,36.1,35.7,34.9,95.5,0.09,NW@3.2,5.3,53.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,02:30,37.2,36.8,35.9,94.9,0.1,NW@2.7,4.2,53.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,02:45,36.7,36.0,35.2,94.2,0.1,N@1.7,3.5,53.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,03:00,37.7,37.3,36.4,94.7,0.11,N@0.4,2.8,52.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,03:15,38.6,38.2,36.9,93.8,0.12,NW@1.1,3.5,52.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,03:30,39.2,38.7,37.1,92.1,0.13,NW@2.6,3.9,52.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,03:45,39.4,39.0,37.1,91.2,0.12,NW@2.7,3.9,52.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,04:00,40.1,39.8,37.4,90.1,0.09,NW@1.8,3.9,52.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,04:15,40.5,40.1,37.1,87.6,0.07,NW@0.9,3.9,52.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,04:30,40.3,39.7,36.9,87.7,0.05,N@0.5,2.8,52.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,04:45,39.9,39.3,36.8,88.6,0.0,N@0.0,1.7,52.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,05:00,39.5,39.0,36.9,90.0,0.0,N@1.0,4.6,52.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,05:15,39.8,39.2,36.8,89.1,0.0,NW@1.7,3.1,52.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,05:30,38.4,37.6,35.8,90.3,0.0,NW@1.3,3.9,52.1,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,05:45,37.5,36.9,35.6,92.8,0.0,NW@3.9,6.4,52.0,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,06:00,37.9,37.5,36.1,93.4,0.04,NW@3.3,4.6,51.9,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,06:15,38.5,38.2,36.5,92.4,0.05,NW@3.4,4.9,51.8,0.0,30,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,06:30,38.9,38.5,36.7,91.8,0.03,NW@2.8,5.3,51.7,0.0,39,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,06:45,39.4,39.0,36.9,90.8,0.01,NW@2.9,4.2,51.7,0.0,45,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,07:00,40.0,39.6,37.1,89.3,0.0,NW@2.7,3.9,51.6,0.0,50,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,07:15,40.3,40.0,37.3,88.9,0.0,NW@2.2,4.2,51.5,0.0,86,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,07:30,41.8,41.6,37.9,86.0,0.0,N@3.3,6.0,51.4,0.0,125,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,07:45,43.3,43.1,38.4,82.4,0.0,NW@2.3,4.9,51.3,0.0,155,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,08:00,44.5,44.3,38.7,79.8,0.0,NW@1.5,3.9,51.2,0.0,183,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,08:15,45.2,44.9,38.7,77.6,0.0,W@2.6,4.6,51.2,0.0,207,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,08:30,46.1,45.8,39.1,76.3,0.0,NW@2.1,4.6,51.1,0.0,233,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,08:45,47.1,46.9,39.4,74.2,0.0,W@2.7,4.9,51.0,0.0,353,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,09:00,49.1,49.1,39.6,69.5,0.0,SW@3.2,4.9,50.9,0.0,602,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,09:15,51.0,50.8,39.7,65.1,0.0,NW@2.2,6.4,50.9,0.0,493,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
2015-04-09,09:30,52.1,52.0,39.7,62.5,0.0,W@1.7,4.9,50.8,0.0,643,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:09.664230
