Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,28.7,28.4,26.0,91.6,0.0,NW@1.5,3.5,45.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,00:30,28.5,28.0,25.8,91.8,0.0,NW@0.4,2.8,45.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,00:45,27.9,27.5,25.2,91.8,0.0,NW@1.0,3.1,45.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,01:00,27.8,27.5,25.2,92.3,0.0,NW@2.0,3.5,45.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,01:15,29.1,28.8,26.7,92.7,0.0,NW@2.2,4.2,45.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,01:30,29.9,29.9,27.6,92.6,0.0,NW@2.6,5.7,45.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,01:45,30.6,30.4,28.2,91.7,0.01,NW@3.4,6.0,45.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,02:00,30.8,30.5,28.1,90.7,0.0,NW@3.5,4.9,45.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,02:15,30.2,30.0,27.3,90.3,0.0,NW@3.5,5.3,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,02:30,30.0,29.7,27.0,89.9,0.0,NW@2.9,5.7,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,02:45,28.8,28.3,25.8,90.6,0.0,NW@1.4,3.9,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,03:00,28.5,28.1,25.7,91.5,0.0,NW@0.6,3.5,45.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,03:15,28.7,28.4,26.1,92.2,0.0,NW@2.9,5.3,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,03:30,31.0,31.0,28.8,92.5,0.05,NW@4.1,7.1,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,03:45,32.3,32.3,29.9,90.6,0.08,NW@4.3,6.7,44.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,04:00,33.7,33.5,30.4,87.5,0.11,NW@3.2,5.3,44.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,04:15,32.8,32.5,29.4,87.4,0.07,NW@3.2,4.9,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,04:30,32.7,32.4,29.4,87.7,0.06,N@2.4,5.3,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,04:45,33.1,32.6,29.2,85.3,0.06,N@2.7,4.6,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,05:00,30.9,30.5,27.3,87.3,0.01,NW@2.8,4.9,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,05:15,31.7,31.6,28.4,88.0,0.06,NW@4.3,6.7,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,05:30,31.3,31.0,27.9,87.8,0.01,NW@3.0,4.9,44.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,05:45,31.2,30.9,28.0,88.4,0.0,NW@1.9,5.3,44.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,06:00,31.0,30.9,27.6,88.0,0.01,NW@4.6,6.0,44.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,06:15,30.4,30.0,26.8,87.2,0.0,NW@3.0,5.7,44.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,06:30,29.9,29.7,26.6,88.9,0.0,NW@3.1,4.9,44.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,06:45,30.5,30.2,27.3,88.9,0.0,NW@1.5,5.3,44.2,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,07:00,29.1,28.6,25.7,89.0,0.0,NW@2.1,4.2,44.1,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,07:15,30.1,30.1,27.1,90.1,0.0,NW@3.0,4.6,44.1,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,07:30,30.9,30.7,27.7,88.6,0.01,NW@1.8,4.6,44.0,0.0,31,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,07:45,32.4,32.4,28.8,86.5,0.07,NW@2.5,5.3,43.9,0.0,75,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,08:00,34.3,34.7,29.9,83.7,0.13,NE@0.7,2.8,43.9,0.0,162,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,08:15,35.7,36.0,30.2,80.3,0.46,N@1.7,3.9,43.8,0.0,190,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,08:30,36.2,36.3,30.0,78.0,0.94,NW@3.5,5.7,43.8,0.0,185,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,08:45,38.4,38.9,31.2,75.0,0.9,NW@1.8,4.2,43.7,0.0,254,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,09:00,40.0,40.3,31.0,70.1,0.88,NW@2.6,6.7,43.6,0.0,288,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,09:15,40.5,40.8,31.3,69.6,0.79,W@2.8,5.7,43.6,0.0,300,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,09:30,40.8,41.0,31.3,68.8,0.47,W@2.6,5.3,43.6,0.0,321,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,09:45,41.7,42.2,32.0,67.9,0.05,W@1.6,5.3,43.5,0.0,333,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,10:00,44.1,44.7,32.3,63.1,0.0,NW@1.3,3.5,43.5,0.0,391,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,10:15,45.3,45.6,31.9,59.3,0.0,S@1.4,3.1,43.4,0.0,422,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,10:30,46.7,46.9,32.0,56.2,0.0,SE@1.9,4.2,43.4,0.0,436,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,10:45,47.4,48.1,31.9,54.7,0.0,E@1.8,4.2,43.3,0.0,452,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,11:00,48.8,49.1,32.6,53.4,0.0,S@2.0,4.2,43.3,0.0,473,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,11:15,50.2,50.3,33.2,51.7,0.0,SE@2.5,5.3,43.3,0.0,484,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,11:30,50.4,50.6,33.0,51.1,0.0,SE@2.8,4.6,43.3,0.0,493,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,11:45,50.8,50.9,32.9,50.0,0.0,SE@3.0,5.7,43.3,0.0,472,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,12:00,51.5,51.7,32.9,48.8,0.0,SE@3.2,5.7,43.3,0.0,495,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,12:15,52.2,52.4,32.5,46.9,0.0,SE@3.2,5.7,43.3,0.0,498,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,12:30,53.0,53.2,33.2,46.9,0.0,S@3.3,5.7,43.3,0.0,490,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,12:45,53.4,53.6,33.2,46.1,0.0,SE@4.3,8.9,43.4,0.0,480,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,13:00,54.1,54.3,33.6,45.7,0.0,SE@3.8,6.4,43.4,0.0,467,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,13:15,54.1,54.3,31.6,42.0,0.0,SE@4.2,8.2,43.5,0.0,452,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,13:30,54.4,54.6,29.8,38.8,0.0,SE@4.6,7.8,43.5,0.0,429,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,13:45,54.5,54.6,28.5,36.7,0.0,SE@5.2,8.5,43.6,0.0,409,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,14:00,54.5,54.7,27.7,35.4,0.0,SE@5.3,11.4,43.7,0.0,383,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,14:15,54.5,54.7,28.2,36.0,0.0,SE@5.4,9.6,43.7,0.0,357,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,14:30,54.5,54.7,28.2,36.1,0.0,E@5.5,9.2,43.8,0.0,315,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,14:45,54.2,54.4,28.6,37.2,0.0,SE@6.0,11.0,43.9,0.0,288,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,15:00,54.0,54.1,27.6,35.9,0.0,SE@6.5,10.3,44.0,0.0,257,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,15:15,53.8,53.9,28.6,37.7,0.0,E@6.1,9.9,44.1,0.0,221,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,15:30,53.6,53.7,28.4,37.6,0.0,SE@5.5,9.2,44.2,0.0,183,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,15:45,53.3,53.3,28.8,38.8,0.0,E@4.7,8.5,44.3,0.0,128,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,16:00,52.8,52.9,28.6,39.1,0.0,E@4.9,8.9,44.4,0.0,106,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,16:15,52.3,52.3,28.0,38.7,0.0,E@4.4,8.5,44.5,0.0,38,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,16:30,51.2,51.0,28.2,40.8,0.0,E@3.4,6.7,44.6,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,16:45,48.1,47.3,30.0,49.3,0.0,SW@1.0,3.1,44.7,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,17:00,48.7,48.9,27.5,43.5,0.0,E@3.5,7.4,44.8,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,17:15,47.2,46.3,28.5,47.8,0.0,NW@1.3,3.9,44.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,17:30,43.6,42.7,28.7,55.6,0.0,NW@2.0,3.9,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,17:45,39.7,39.0,29.7,67.1,0.0,NW@1.7,3.9,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,18:00,38.6,38.2,29.7,70.2,0.0,NW@1.0,3.1,45.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,18:15,38.1,37.6,29.9,72.2,0.0,N@0.6,3.1,45.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
2011-10-27,18:30,35.7,35.1,29.8,78.9,0.0,N@0.2,2.4,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:08.943092
