Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,27.2,27.0,10.2,49.9,0.0,SE@2.8,7.1,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-18,23:30,27.3,27.2,9.4,47.8,0.0,SE@3.3,7.1,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-18,23:45,27.1,26.9,10.0,49.7,0.0,SE@2.4,5.3,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-18,24:00,27.0,26.8,9.7,49.3,0.0,SE@1.4,5.3,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,00:15,26.6,26.4,10.5,51.9,0.0,N@3.2,6.4,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,00:30,25.8,25.6,12.0,57.5,0.0,N@0.7,3.9,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,00:45,25.5,25.4,11.3,56.7,0.0,N@2.7,4.9,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,01:00,25.6,25.5,11.7,57.4,0.0,N@2.2,5.7,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,01:15,25.5,25.3,11.3,56.7,0.0,N@0.3,3.1,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,01:30,25.9,25.7,9.4,51.2,0.0,NE@2.0,4.9,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,01:45,24.2,23.9,10.7,58.8,0.0,N@2.1,7.1,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,02:00,22.9,22.8,9.3,58.5,0.0,N@5.1,8.9,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,02:15,22.5,22.4,8.4,57.4,0.0,N@5.7,10.3,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,02:30,22.0,21.9,8.1,57.7,0.0,N@4.5,6.4,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,02:45,21.2,21.0,8.4,61.0,0.0,N@1.5,7.1,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,03:00,22.8,22.7,8.1,55.6,0.0,NE@3.1,10.3,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,03:15,21.2,21.0,7.8,59.2,0.0,N@1.7,6.7,35.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,03:30,19.8,19.5,7.4,62.3,0.0,N@1.4,6.0,35.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,03:45,19.9,19.7,7.0,61.0,0.0,N@4.4,6.7,35.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,04:00,19.7,19.5,7.4,62.6,0.0,N@3.6,4.9,35.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
2018-02-19,04:15,19.8,19.7,6.7,60.4,0.0,N@5.7,9.6,35.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:24.196204
