Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,00:15,41.6,41.5,35.0,77.3,0.0,NW@3.6,4.9,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,00:30,41.1,41.0,34.9,78.4,0.0,NW@4.4,6.4,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,00:45,41.5,41.5,35.1,77.8,0.0,NW@4.1,7.1,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,01:00,41.6,41.4,34.9,77.0,0.0,NW@3.8,6.0,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,01:15,40.6,40.5,34.9,80.1,0.01,NW@4.0,7.1,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,01:30,39.7,39.5,34.5,81.7,0.03,NW@4.1,7.1,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,01:45,38.8,38.7,34.1,83.0,0.07,N@4.5,6.0,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,02:00,39.1,39.1,34.2,82.3,0.06,NW@4.3,5.7,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,02:15,39.7,39.7,34.5,81.2,0.04,NW@4.0,6.0,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,02:30,39.2,39.1,34.1,81.8,0.06,NW@3.6,5.3,52.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,02:45,38.4,38.3,33.9,83.5,0.08,NW@3.9,5.3,52.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,03:00,37.4,37.3,33.3,85.1,0.1,NW@3.9,5.3,52.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,03:15,36.4,36.3,32.9,87.0,0.12,NW@3.8,5.7,52.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,03:30,36.9,36.8,33.6,87.6,0.13,NW@3.8,5.3,52.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,03:45,37.6,37.5,34.0,86.7,0.13,NW@3.5,6.4,52.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,04:00,38.1,38.0,33.9,84.5,0.11,NW@4.1,5.7,52.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,04:15,36.1,35.9,32.6,87.0,0.14,NW@3.5,5.3,52.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,04:30,35.7,35.7,32.8,88.9,0.21,NW@3.7,5.3,52.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,04:45,36.1,35.9,33.1,88.8,0.21,NW@3.5,5.3,52.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,05:00,36.8,36.7,33.5,87.6,0.18,NW@3.1,5.3,52.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,05:15,36.6,36.5,33.2,87.4,0.17,NW@3.0,4.9,52.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,05:30,35.5,35.3,32.6,89.0,0.26,NW@3.6,4.9,52.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,05:45,34.6,34.6,32.1,90.5,0.29,NW@3.9,5.7,52.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,06:00,36.4,36.2,33.3,88.4,0.26,NW@3.8,5.7,52.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,06:15,35.2,35.1,32.5,89.7,0.26,NW@4.2,5.7,52.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,06:30,36.1,36.0,33.3,89.3,0.28,NW@3.4,7.1,52.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,06:45,35.0,34.9,32.3,89.8,0.28,N@4.4,6.4,52.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,07:00,35.2,35.0,32.4,89.5,0.3,NW@4.1,6.7,52.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,07:15,35.7,35.6,32.8,89.3,0.29,NW@3.7,5.3,52.2,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,07:30,34.4,34.3,31.8,90.1,0.31,NW@3.6,4.9,52.1,0.0,3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,07:45,33.9,33.8,31.8,91.9,0.3,NW@3.1,4.9,52.1,0.0,9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,08:00,35.0,34.9,32.6,91.0,0.31,NW@3.7,5.7,52.1,0.0,15,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,08:15,35.6,35.5,32.9,89.8,0.32,NW@3.2,5.3,52.0,0.0,20,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,08:30,36.7,36.6,33.5,88.1,0.22,NW@3.0,6.7,52.0,0.0,27,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,08:45,38.2,37.9,34.1,85.3,0.11,NW@2.8,5.7,51.9,0.0,139,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,09:00,40.6,40.3,34.8,79.6,0.01,NW@2.4,5.3,51.9,0.0,179,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,09:15,42.3,41.9,35.1,75.5,0.0,NW@2.0,4.2,51.8,0.0,215,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,09:30,44.0,43.6,35.2,71.0,0.0,NW@2.4,5.7,51.8,0.0,251,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,09:45,44.4,44.3,35.5,70.7,0.0,W@2.4,5.7,51.7,0.0,285,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,10:00,44.9,44.7,35.7,69.9,0.0,W@2.9,5.3,51.7,0.0,318,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,10:15,48.6,48.8,36.4,62.4,0.0,NE@1.7,3.1,51.7,0.0,352,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,10:30,49.1,49.0,36.1,60.7,0.0,SW@2.2,4.9,51.6,0.0,381,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,10:45,50.0,49.8,36.4,59.3,0.0,SW@2.3,4.6,51.6,0.0,407,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,11:00,51.3,51.2,36.2,56.2,0.0,SW@2.5,4.2,51.5,0.0,432,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,11:15,52.5,52.4,36.3,54.0,0.0,SW@2.3,4.2,51.5,0.0,452,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,11:30,54.2,54.3,37.0,52.0,0.0,NW@2.5,4.9,51.5,0.0,471,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,11:45,55.2,55.2,37.2,50.7,0.0,S@2.7,4.6,51.4,0.0,485,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,12:00,57.1,57.1,37.7,48.2,0.0,S@2.3,4.6,51.4,0.0,497,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,12:15,57.1,57.0,37.2,47.3,0.0,S@2.6,4.2,51.3,0.0,506,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,12:30,58.9,58.8,37.3,44.5,0.0,SE@2.8,4.9,51.3,0.0,512,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,12:45,59.6,59.3,37.4,43.6,0.0,S@3.0,5.7,51.3,0.0,515,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,13:00,61.2,61.2,37.2,40.7,0.0,S@2.3,5.3,51.2,0.0,515,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,13:15,61.8,61.8,37.4,40.1,0.0,S@2.6,6.0,51.2,0.0,510,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,13:30,62.9,62.8,38.4,40.3,0.0,S@3.0,5.7,51.2,0.0,501,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,13:45,63.6,63.4,38.8,39.9,0.0,S@2.6,5.3,51.2,0.0,491,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,14:00,64.3,64.1,39.1,39.4,0.0,S@2.3,4.9,51.2,0.0,477,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,14:15,64.3,64.3,38.7,38.7,0.0,SW@3.3,5.7,51.2,0.0,459,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,14:30,65.0,65.0,38.9,38.1,0.0,SW@4.7,7.4,51.2,0.0,440,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,14:45,65.5,65.4,38.8,37.3,0.0,S@4.4,6.7,51.2,0.0,419,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,15:00,66.2,66.1,38.8,36.3,0.0,S@3.7,7.1,51.2,0.0,396,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,15:15,66.4,66.4,39.2,36.7,0.0,S@4.3,8.2,51.2,0.0,369,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,15:30,66.9,66.8,40.1,37.5,0.0,S@4.4,6.7,51.3,0.0,339,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,15:45,67.4,67.4,40.2,36.8,0.0,S@3.9,8.2,51.3,0.0,298,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,16:00,67.5,67.5,39.6,36.0,0.0,S@3.9,6.4,51.4,0.0,275,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,16:15,67.1,67.2,39.0,35.6,0.0,SE@3.5,6.0,51.4,0.0,240,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,16:30,67.1,67.2,38.8,35.2,0.0,SE@3.0,6.0,51.5,0.0,205,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,16:45,66.8,67.0,39.3,36.3,0.0,S@3.0,5.7,51.5,0.0,170,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,17:00,65.3,65.3,39.9,39.2,0.0,S@3.3,5.3,51.5,0.0,134,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,17:15,64.0,63.9,40.1,41.4,0.0,S@0.6,4.6,51.6,0.0,94,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
2018-10-20,17:30,61.8,61.8,38.7,42.2,0.0,N@0.0,0.0,51.7,0.0,24,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:02:43.429838
