Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,65.6,65.4,54.8,68.1,0.0,NW@0.3,3.5,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,00:30,64.1,64.1,54.7,71.4,0.0,N@2.1,4.9,75.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,00:45,64.4,64.5,54.1,68.9,0.0,N@4.9,8.2,75.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,01:00,64.8,64.8,53.5,66.6,0.0,N@3.5,5.7,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,01:15,64.1,64.1,53.2,67.6,0.0,N@3.3,5.3,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,01:30,63.7,63.7,52.7,67.4,0.0,NW@3.9,6.4,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,01:45,63.0,63.0,52.5,68.6,0.0,NW@3.6,5.7,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,02:00,63.1,63.1,52.5,68.1,0.0,NW@3.0,5.3,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,02:15,62.6,62.5,52.8,70.2,0.0,N@1.2,5.3,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,02:30,62.1,62.0,52.7,71.2,0.0,NW@3.3,4.6,75.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,02:45,61.0,60.9,52.7,74.2,0.0,N@3.8,4.6,75.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,03:00,61.3,61.3,52.6,72.9,0.0,NW@3.6,6.7,75.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
2018-06-19,03:15,62.1,62.1,52.3,70.0,0.0,NW@3.4,5.7,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:27.207299
