Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,23:15,33.0,32.9,32.5,97.8,0.39,N@0.3,3.9,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-23,23:30,33.0,32.9,32.5,97.9,0.39,NW@0.7,3.9,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-23,23:45,33.1,33.0,32.6,98.1,0.39,NW@1.8,5.3,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-23,24:00,32.9,32.8,32.5,98.4,0.4,NW@3.2,6.4,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,00:15,32.8,32.7,32.4,98.6,0.4,NW@0.9,4.2,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,00:30,32.7,32.5,32.3,98.7,0.4,NW@1.6,4.6,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,00:45,32.3,32.2,32.0,98.7,0.41,N@1.9,4.6,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,01:00,32.2,32.1,31.8,98.7,0.41,NW@3.2,6.7,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,01:15,31.7,31.6,31.3,98.7,0.42,N@3.7,6.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,01:30,31.8,31.7,31.3,98.8,0.41,NW@2.7,5.7,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,01:45,32.0,31.9,31.7,98.9,0.43,NW@0.8,4.6,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,02:00,31.4,31.3,31.0,98.9,0.37,N@4.7,7.1,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,02:15,31.3,31.1,30.8,99.0,0.36,N@5.2,6.4,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,02:30,31.1,31.0,30.6,99.0,0.33,N@4.4,7.4,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,02:45,31.2,31.1,30.7,99.0,0.33,N@3.5,6.4,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,03:00,31.4,31.3,31.0,98.9,0.33,N@2.9,4.9,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,03:15,31.1,30.9,30.5,98.9,0.3,N@1.8,5.3,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,03:30,30.9,30.8,30.4,98.9,0.3,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,03:45,31.2,31.1,30.7,98.9,0.32,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,04:00,31.2,31.1,30.8,99.1,0.34,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,04:15,30.7,30.6,30.2,99.2,0.33,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,04:30,30.7,30.5,30.2,99.3,0.32,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,04:45,30.6,30.4,30.1,99.2,0.32,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,05:00,30.6,30.5,30.1,99.2,0.33,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,05:15,30.4,30.3,29.9,99.2,0.32,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,05:30,30.3,30.2,29.8,99.2,0.32,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,05:45,30.3,30.2,29.8,99.2,0.32,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
2019-01-24,06:00,30.5,30.3,29.9,99.3,0.32,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:45.941285
