Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,54.2,53.8,41.2,61.5,0.0,NW@2.6,4.9,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
2015-09-03,00:30,54.0,53.5,41.1,61.5,0.0,NW@2.6,6.0,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
2015-09-03,00:45,51.6,50.6,41.8,69.0,0.0,W@0.1,1.7,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
2015-09-03,01:00,48.7,48.0,41.2,75.2,0.0,NW@1.5,3.5,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
2015-09-03,01:15,47.9,47.3,42.2,80.6,0.14,NW@0.1,2.1,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
2015-09-03,01:30,47.7,47.2,41.6,79.2,0.09,NW@1.5,3.9,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
2015-09-03,01:45,47.1,46.7,41.4,80.2,0.1,NW@1.6,3.9,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
2015-09-03,02:00,47.0,46.3,41.3,80.5,0.13,NW@1.2,4.9,72.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
2015-09-03,02:15,45.7,45.1,40.7,82.7,0.19,NW@2.2,4.2,72.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
2015-09-03,02:30,45.5,45.1,40.9,83.7,0.22,NW@2.2,4.9,72.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:51.041203
