Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,32.5,32.0,28.6,85.1,0.0,NW@0.0,1.4,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,00:30,31.2,30.5,27.5,86.9,0.0,NW@1.1,2.8,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,00:45,30.0,29.6,26.8,89.2,0.03,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,01:00,30.3,29.8,27.0,88.8,0.06,N@0.1,3.5,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,01:15,30.0,29.6,26.6,88.5,0.08,N@3.3,4.6,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,01:30,29.5,29.0,25.9,87.6,0.09,N@2.8,3.9,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,01:45,29.3,28.9,25.8,88.7,0.09,N@3.0,4.2,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,02:00,29.0,28.5,25.4,88.5,0.1,N@2.8,3.5,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,02:15,28.2,27.6,24.8,89.4,0.09,N@0.3,2.4,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,02:30,27.8,27.2,24.6,90.1,0.1,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,02:45,26.7,26.0,23.4,90.5,0.12,NW@0.3,3.1,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,03:00,27.2,26.8,24.5,92.2,0.15,N@2.6,4.2,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,03:15,27.2,26.8,24.3,91.5,0.16,NW@2.7,3.9,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,03:30,26.6,26.1,23.6,91.4,0.17,N@2.8,4.2,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,03:45,26.2,25.6,23.2,91.9,0.19,NW@2.6,3.1,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,04:00,25.9,25.4,23.0,92.6,0.21,N@2.6,3.5,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,04:15,25.5,24.8,22.7,92.6,0.21,N@1.5,2.4,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,04:30,24.6,24.0,21.7,92.9,0.16,NW@2.4,3.1,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,04:45,24.9,24.4,22.2,93.8,0.17,NW@2.2,3.1,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,05:00,26.6,26.3,24.2,94.0,0.2,NW@2.1,3.1,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,05:15,27.6,27.2,25.0,92.7,0.22,NW@1.7,2.4,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,05:30,27.9,27.5,25.3,92.3,0.23,NW@1.3,2.8,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,05:45,28.4,27.9,25.9,92.3,0.24,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,06:00,28.5,28.0,26.0,92.6,0.24,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,06:15,28.9,28.4,26.5,92.7,0.25,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,06:30,29.3,28.9,26.7,91.8,0.25,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,06:45,29.5,29.0,26.7,91.0,0.24,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,07:00,29.5,29.0,26.5,90.1,0.23,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,07:15,29.7,29.1,26.6,89.6,0.21,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,07:30,29.8,29.2,26.7,89.5,0.19,N@0.0,0.0,33.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,07:45,29.9,29.2,26.9,90.0,0.18,N@0.0,0.0,33.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,08:00,29.9,29.3,27.0,90.2,0.18,N@0.0,0.0,33.0,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,08:15,30.1,29.6,27.0,89.6,0.16,NW@1.2,3.1,33.0,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,08:30,30.4,29.9,27.2,89.2,0.15,NW@0.4,2.1,33.0,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,08:45,30.7,30.2,27.6,89.4,0.15,W@0.8,3.1,33.0,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,09:00,30.9,30.5,27.9,89.5,0.14,N@0.0,0.0,33.0,0.0,24,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,09:15,31.1,30.7,28.2,89.6,0.13,W@1.3,2.8,33.0,0.0,32,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,09:30,31.2,30.8,28.2,89.3,0.12,N@2.6,4.9,33.0,0.0,37,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,09:45,31.1,30.7,28.1,89.1,0.11,W@1.9,4.2,33.0,0.0,48,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,10:00,31.3,30.9,28.2,89.0,0.1,W@0.5,2.4,33.0,0.0,52,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,10:15,31.3,30.8,28.1,88.8,0.09,N@3.4,6.0,33.0,0.0,56,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,10:30,31.4,31.0,28.3,88.9,0.08,N@0.5,2.4,33.0,0.0,63,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,10:45,31.6,31.2,28.3,88.0,0.07,N@1.0,4.2,33.0,0.0,71,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,11:00,31.6,31.2,28.2,87.6,0.07,W@1.5,3.9,33.0,0.0,76,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,11:15,31.5,31.2,28.2,87.8,0.06,N@2.9,4.6,33.0,0.0,81,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,11:30,31.7,31.4,28.4,88.1,0.05,NE@1.6,3.5,33.0,0.0,91,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,11:45,31.9,31.6,28.6,87.7,0.02,S@1.7,3.9,33.0,0.0,94,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,12:00,32.2,31.9,28.9,87.4,0.0,SE@2.6,4.9,33.0,0.0,111,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,12:15,32.3,32.0,28.9,87.1,0.0,S@3.3,5.7,33.0,0.0,103,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,12:30,32.3,32.0,29.0,87.4,0.0,S@3.3,5.7,33.0,0.0,97,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,12:45,32.3,32.0,28.9,87.2,0.0,SE@4.0,7.1,32.9,0.0,99,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,13:00,32.5,32.2,29.1,87.1,0.0,S@3.5,7.1,32.9,0.0,94,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,13:15,32.6,32.3,29.1,86.8,0.0,SE@4.5,9.2,32.9,0.0,92,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,13:30,32.6,32.3,29.1,86.9,0.0,SE@4.4,6.7,33.0,0.0,85,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,13:45,32.6,32.3,29.1,86.8,0.0,SE@4.6,7.8,32.9,0.0,82,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,14:00,32.7,32.4,29.2,86.7,0.0,SE@4.4,7.4,32.9,0.0,77,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,14:15,32.5,32.2,29.2,87.4,0.0,SE@4.8,7.4,32.9,0.0,69,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,14:30,32.4,32.2,29.1,87.3,0.0,SE@4.9,7.4,32.9,0.0,63,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,14:45,32.5,32.2,29.1,87.2,0.0,SE@5.0,9.6,32.9,0.0,54,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,15:00,32.5,32.2,29.2,87.4,0.0,SE@4.3,7.8,32.9,0.0,51,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,15:15,32.8,32.5,29.4,87.0,0.0,E@2.9,6.7,32.9,0.0,36,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,15:30,32.9,32.7,29.5,86.9,0.0,E@3.7,7.1,32.9,0.0,26,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,15:45,32.9,32.7,29.5,86.9,0.0,E@4.9,8.2,32.9,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
2014-01-23,16:00,33.0,32.7,29.5,87.0,0.0,E@4.2,8.2,32.9,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:05.422064
