Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,44.5,44.3,42.2,91.7,0.28,W@2.1,4.2,47.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,00:30,44.2,44.1,42.2,92.4,0.28,W@3.9,6.4,47.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,00:45,43.5,43.5,42.0,94.2,0.29,NW@2.3,5.7,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,01:00,43.8,43.8,42.7,95.6,0.3,N@3.9,6.7,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,01:15,44.5,44.2,42.7,93.5,0.28,W@4.0,7.1,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,01:30,44.2,44.1,42.7,94.2,0.26,SW@2.8,5.7,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,01:45,44.2,44.1,42.6,93.8,0.24,W@2.3,4.6,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,02:00,44.0,43.8,42.4,94.0,0.25,NE@1.7,5.3,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,02:15,43.6,43.5,42.0,94.0,0.27,N@1.2,4.2,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,02:30,43.6,43.4,42.1,94.3,0.28,N@0.2,2.4,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,02:45,42.9,42.8,41.8,95.7,0.28,S@0.5,3.5,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,03:00,42.7,42.7,41.8,96.5,0.29,E@0.9,3.9,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,03:15,43.0,42.9,42.2,96.7,0.32,N@1.7,4.6,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,03:30,43.5,43.3,42.5,96.4,0.35,N@3.2,6.4,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,03:45,43.6,43.4,42.5,95.6,0.35,SW@3.3,6.7,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,04:00,43.7,43.5,42.5,95.5,0.36,N@2.3,5.3,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,04:15,43.8,43.6,42.7,95.8,0.36,N@1.6,4.9,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,04:30,43.4,43.3,42.4,96.0,0.36,NW@2.5,5.3,47.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,04:45,42.5,42.4,41.6,96.7,0.36,SW@1.2,2.4,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,05:00,41.9,41.7,41.2,97.3,0.37,N@1.9,6.0,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,05:15,43.0,42.9,42.4,97.8,0.38,N@3.6,8.2,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,05:30,43.5,43.3,42.3,95.3,0.36,W@2.9,5.7,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,05:45,43.1,42.9,42.3,97.1,0.37,N@1.0,3.1,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
2016-11-14,06:00,43.1,43.0,42.4,97.4,0.36,NW@0.9,3.9,47.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:51.376495
