Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-22,00:15,49.4,,38.4,65.6,0.0,SE@4.9,9.2,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,00:30,49.5,,36.8,61.6,0.0,SE@4.0,7.8,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,00:45,46.6,,36.8,68.4,0.0,SE@4.3,6.0,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,01:00,48.2,,36.2,62.9,0.0,S@2.0,4.9,53.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,01:15,47.3,,36.7,66.6,0.0,SE@2.2,4.2,53.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,01:30,44.7,,36.6,72.9,0.0,S@3.0,4.9,53.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,01:45,47.4,,36.0,64.5,0.0,S@2.1,3.9,53.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,02:00,46.0,,35.9,67.7,0.0,SE@2.7,3.9,53.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,02:15,45.0,,36.2,70.9,0.0,E@3.3,4.9,53.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,02:30,40.0,,35.8,84.5,0.0,SE@4.5,5.7,53.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
2009-10-22,02:45,42.5,,35.8,76.9,0.0,SE@4.3,6.4,53.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:11.731344
