Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,31.0,30.7,24.6,77.5,0.0,SE@3.0,3.9,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
2018-12-08,23:30,31.0,30.7,24.6,77.7,0.0,SE@2.9,4.2,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
2018-12-08,23:45,30.9,30.6,24.8,78.9,0.0,SE@2.8,4.2,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
2018-12-08,24:00,30.8,30.5,25.2,80.3,0.0,SE@2.4,3.1,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
2018-12-09,00:15,30.8,30.5,25.4,81.2,0.0,SE@2.4,2.8,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
2018-12-09,00:30,30.7,30.4,25.4,81.4,0.0,SE@2.2,2.8,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
2018-12-09,00:45,30.6,30.3,25.5,81.9,0.0,SE@1.9,2.4,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
2018-12-09,01:00,30.6,30.2,25.6,82.8,0.0,NE@0.5,2.4,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
2018-12-09,01:15,30.1,29.7,26.0,85.9,0.03,E@2.4,3.5,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
2018-12-09,01:30,29.8,29.3,26.8,89.9,0.06,SE@1.1,2.8,35.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:22.712909
