Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,78.7,78.6,50.3,37.0,0.0,NE@4.5,9.2,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,00:30,76.7,76.6,50.8,40.2,0.0,S@1.6,4.2,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,00:45,75.9,75.8,50.9,41.5,0.0,SW@1.9,4.6,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,01:00,75.6,75.5,51.1,42.3,0.0,S@2.4,6.4,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,01:15,75.6,75.7,50.6,41.5,0.0,S@6.1,8.5,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,01:30,76.0,75.9,50.1,40.3,0.0,SE@5.6,8.2,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,01:45,75.5,75.4,50.0,40.8,0.0,SE@4.8,7.1,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,02:00,75.0,74.9,50.2,41.7,0.0,S@0.6,3.5,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,02:15,75.2,75.0,49.8,40.9,0.0,SE@1.2,3.5,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,02:30,73.3,73.2,51.1,45.7,0.0,SE@2.6,4.6,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,02:45,74.9,74.8,49.2,40.4,0.0,S@2.5,4.6,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,03:00,75.3,75.1,49.1,39.6,0.0,S@1.6,5.7,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,03:15,73.3,73.2,50.6,44.8,0.0,SE@1.5,2.8,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,03:30,69.5,69.3,52.9,55.5,0.0,SE@3.0,3.9,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,03:45,69.5,69.6,52.9,55.4,0.0,SE@3.5,4.9,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,04:00,73.7,73.7,50.1,43.4,0.0,SE@2.9,5.3,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,04:15,73.2,73.2,50.2,44.3,0.0,SE@4.8,7.4,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,04:30,72.2,72.1,50.3,46.0,0.0,SE@5.1,8.5,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,04:45,71.1,71.0,50.3,47.7,0.0,SE@6.1,8.2,73.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,05:00,71.4,71.3,50.3,47.2,0.0,SE@5.7,8.5,73.1,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,05:15,70.6,70.5,50.7,49.2,0.0,SE@3.1,6.7,73.1,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,05:30,72.2,72.1,50.4,46.2,0.0,S@4.0,7.4,73.1,0.0,16,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,05:45,73.1,73.0,50.7,45.2,0.0,S@3.1,4.6,73.1,0.0,42,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,06:00,73.2,72.9,51.5,46.5,0.0,S@2.9,6.0,73.0,0.0,99,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
2019-06-13,06:15,74.4,74.1,52.3,46.0,0.0,S@2.0,5.3,73.0,0.0,94,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:32:04.269225
