Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-03,00:15,52.9,52.7,36.1,52.6,0.0,S@6.6,9.9,54.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,00:30,52.1,51.7,35.9,53.9,0.0,S@5.6,8.2,54.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,00:45,51.0,50.6,35.7,55.7,0.0,SE@4.7,6.0,54.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,01:00,51.0,50.7,35.6,55.5,0.0,S@4.7,7.1,54.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,01:15,49.6,49.1,35.5,58.2,0.0,SE@4.0,5.7,54.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,01:30,49.4,49.1,35.4,58.4,0.0,SE@6.4,8.2,54.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,01:45,49.3,49.0,35.3,58.2,0.0,SE@6.1,8.2,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,02:00,48.6,48.1,35.2,59.5,0.0,SE@5.0,6.4,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,02:15,48.3,47.9,35.0,60.0,0.0,SE@4.7,6.7,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,02:30,47.8,47.3,34.8,60.5,0.0,SE@3.6,6.0,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,02:45,47.4,46.9,34.8,61.5,0.0,SE@3.0,4.9,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,03:00,46.6,46.1,34.6,62.8,0.0,SE@4.0,5.3,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,03:15,45.9,45.4,34.6,64.4,0.0,S@3.1,4.6,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,03:30,45.7,45.1,34.7,65.1,0.0,S@3.2,4.9,53.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,03:45,44.6,44.1,34.5,67.4,0.0,S@3.2,4.2,53.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,04:00,43.8,43.1,34.1,68.5,0.0,SE@2.5,3.9,53.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,04:15,41.0,40.4,33.8,75.5,0.0,SE@3.3,4.9,53.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,04:30,42.8,42.5,34.6,72.5,0.0,SE@4.2,5.3,53.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,04:45,43.2,42.5,34.2,70.3,0.0,SE@3.5,4.2,53.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,05:00,42.9,42.5,33.9,70.3,0.0,SE@4.4,5.7,53.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,05:15,43.5,42.9,33.6,67.8,0.0,SE@4.1,4.9,53.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,05:30,42.6,42.0,33.3,69.3,0.0,S@3.4,4.6,53.3,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,05:45,42.6,42.0,33.4,69.7,0.0,S@2.7,3.9,53.3,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,06:00,42.4,41.9,33.6,70.6,0.0,SE@2.8,3.9,53.2,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,06:15,44.8,44.5,34.0,65.6,0.0,S@3.4,4.9,53.2,0.0,71,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,06:30,44.5,43.9,34.1,66.6,0.0,S@3.8,4.6,53.1,0.0,109,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,06:45,45.9,45.5,35.0,65.3,0.0,SE@4.3,6.0,53.0,0.0,147,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,07:00,46.7,46.0,35.6,65.2,0.0,SW@3.3,4.6,52.9,0.0,190,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,07:15,47.5,46.9,36.1,64.3,0.0,W@3.4,4.9,52.9,0.0,240,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,07:30,48.2,47.6,36.7,64.3,0.0,W@2.4,4.2,52.8,0.0,272,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,07:45,49.3,48.9,36.7,61.6,0.0,W@4.3,7.8,52.7,0.0,319,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,08:00,50.4,49.8,36.7,59.2,0.0,W@4.4,7.8,52.6,0.0,370,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,08:15,50.9,50.2,36.8,58.2,0.0,W@5.2,8.2,52.6,0.0,410,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,08:30,51.2,50.6,37.1,58.2,0.0,W@4.1,6.0,52.5,0.0,444,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,08:45,52.9,52.4,37.7,55.9,0.0,W@3.0,5.7,52.4,0.0,489,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,09:00,53.9,53.2,37.2,53.1,0.0,W@3.8,6.4,52.3,0.0,513,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,09:15,55.1,54.6,36.9,50.2,0.0,N@3.3,6.7,52.3,0.0,559,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,09:30,56.6,56.0,37.8,49.3,0.0,NW@2.9,4.9,52.2,0.0,592,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,09:45,56.4,55.9,37.7,49.3,0.0,W@3.3,6.0,52.2,0.0,613,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,10:00,56.8,56.3,37.8,48.7,0.0,W@3.9,7.4,52.1,0.0,635,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,10:15,57.9,57.5,37.5,46.4,0.0,SW@3.2,7.1,52.1,0.0,662,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,10:30,58.7,58.5,37.6,45.3,0.0,W@3.5,6.7,52.0,0.0,685,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,10:45,60.4,60.0,38.1,43.5,0.0,W@3.1,6.4,52.0,0.0,703,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,11:00,61.0,60.5,37.4,41.4,0.0,NW@4.7,7.1,52.0,0.0,718,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,11:15,61.8,61.5,37.5,40.4,0.0,N@3.8,6.4,52.0,0.0,731,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,11:30,61.8,61.5,37.6,40.5,0.0,SW@3.0,6.4,52.0,0.0,741,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,11:45,63.1,63.0,37.8,39.1,0.0,SW@2.2,7.4,52.0,0.0,748,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,12:00,63.8,63.5,38.0,38.3,0.0,SW@3.0,7.4,52.0,0.0,751,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,12:15,64.4,64.1,38.3,38.0,0.0,W@3.4,7.4,52.0,0.0,726,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,12:30,64.3,63.9,38.7,38.7,0.0,W@5.7,9.2,52.1,0.0,743,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,12:45,65.6,65.3,39.1,37.6,0.0,SW@4.6,9.6,52.1,0.0,711,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,13:00,65.4,65.2,36.6,34.3,0.0,SW@4.9,8.9,52.2,0.0,578,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,13:15,66.0,65.9,36.2,33.0,0.0,SW@4.0,7.4,52.2,0.0,748,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,13:30,67.6,67.4,36.2,31.3,0.0,W@5.3,11.0,52.3,0.0,759,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,13:45,69.0,68.7,37.8,31.9,0.0,NW@7.6,11.4,52.4,0.0,706,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,14:00,68.9,68.5,34.9,28.4,0.0,W@5.0,9.9,52.5,0.0,633,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,14:15,69.2,69.1,34.4,27.7,0.0,S@4.8,8.2,52.6,0.0,617,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,14:30,69.6,69.5,35.2,28.2,0.0,SW@4.2,7.8,52.7,0.0,584,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,14:45,69.9,69.7,35.3,28.0,0.0,SW@4.5,7.4,52.8,0.0,468,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,15:00,69.8,69.5,35.7,28.5,0.0,SW@4.3,7.8,52.9,0.0,487,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,15:15,69.5,69.4,34.9,27.8,0.0,S@4.3,8.9,53.0,0.0,454,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,15:30,69.1,69.0,34.9,28.3,0.0,SW@3.6,8.5,53.1,0.0,338,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,15:45,68.7,68.6,34.7,28.4,0.0,S@4.4,9.6,53.2,0.0,314,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,16:00,68.4,68.3,34.9,28.9,0.0,S@5.2,9.6,53.4,0.0,293,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,16:15,68.0,67.8,35.7,30.4,0.0,S@6.3,9.6,53.5,0.0,244,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,16:30,67.3,67.2,36.1,31.6,0.0,S@5.4,8.9,53.6,0.0,186,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,16:45,66.5,66.4,36.0,32.3,0.0,S@7.8,11.7,53.7,0.0,162,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,17:00,66.5,66.5,32.9,28.5,0.0,SW@4.8,10.7,53.8,0.0,146,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,17:15,65.7,65.6,35.7,32.8,0.0,SW@4.3,8.9,54.0,0.0,121,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,17:30,65.4,65.4,34.1,31.1,0.0,SW@3.9,7.8,54.1,0.0,102,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,17:45,65.0,64.9,32.5,29.6,0.0,SW@4.4,9.2,54.2,0.0,73,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,18:00,64.3,64.1,32.8,30.7,0.0,SW@3.5,6.7,54.3,0.0,45,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,18:15,64.0,63.9,32.5,30.7,0.0,S@4.8,9.6,54.4,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,18:30,62.5,62.3,33.4,33.4,0.0,S@6.0,9.6,54.5,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,18:45,60.9,60.8,33.3,35.4,0.0,SE@7.9,10.7,54.6,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,19:00,60.8,60.7,33.4,35.5,0.0,SE@6.9,9.6,54.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,19:15,60.4,60.3,33.5,36.3,0.0,S@6.5,8.9,54.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,19:30,60.8,60.8,33.4,35.6,0.0,S@6.7,9.6,54.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,19:45,61.1,60.8,33.1,34.8,0.0,S@5.6,8.5,54.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,20:00,60.0,60.0,33.4,36.7,0.0,S@5.6,8.2,54.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,20:15,60.5,60.4,33.6,36.3,0.0,S@4.4,7.1,54.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,20:30,60.1,60.0,34.1,37.5,0.0,S@4.1,6.7,55.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,20:45,60.0,59.7,34.1,37.7,0.0,SE@1.8,3.9,55.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,21:00,59.1,59.0,34.2,38.9,0.0,SE@3.7,6.0,55.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,21:15,59.2,59.2,33.7,38.1,0.0,S@2.8,5.3,55.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,21:30,58.6,58.2,34.3,40.0,0.0,S@1.3,3.1,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,21:45,58.3,58.2,34.8,41.2,0.0,S@2.4,4.2,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,22:00,58.9,58.7,34.8,40.3,0.0,S@2.0,4.6,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,22:15,57.7,57.4,34.9,42.3,0.0,S@3.4,5.3,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,22:30,57.4,57.2,34.7,42.4,0.0,W@3.1,6.0,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,22:45,56.9,56.6,34.9,43.4,0.0,S@2.0,3.5,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-03,23:00,56.2,55.9,35.6,45.7,0.0,S@3.7,4.9,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
2013-04-04,23:15,56.5,56.3,35.1,44.4,0.0,E@2.2,3.9,55.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:19.761057
