Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-09,00:15,48.7,,26.3,41.5,0.0,S@10.8,18.2,54.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,00:30,49.0,,25.8,40.0,0.0,S@9.7,20.0,54.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,00:45,48.9,,25.9,40.3,0.0,S@9.9,16.0,54.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,01:00,48.8,,25.6,40.0,0.0,S@10.4,15.7,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,01:15,48.7,,25.5,40.0,0.0,S@8.0,13.5,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,01:30,48.4,,25.5,40.4,0.0,S@7.8,13.2,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,01:45,48.2,,25.8,41.2,0.0,S@9.3,12.8,53.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,02:00,47.9,,25.5,41.1,0.0,S@9.1,12.8,53.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,02:15,47.9,,25.2,40.7,0.0,S@8.1,12.8,53.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,02:30,47.3,,25.4,42.1,0.0,S@7.7,10.7,53.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,02:45,46.5,,25.4,43.3,0.0,S@3.1,8.5,53.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
2009-04-09,03:00,46.4,,25.3,43.4,0.0,S@5.0,8.5,53.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:48.562992
