Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-10,00:15,73.2,73.0,52.0,47.4,0.0,S@3.9,6.0,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,00:30,71.7,71.7,52.1,50.0,0.0,S@2.8,5.3,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,00:45,70.1,69.8,52.9,54.3,0.0,SE@2.7,3.9,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,01:00,67.4,67.1,54.0,62.1,0.0,SE@2.4,3.9,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,01:15,65.9,65.6,54.8,67.4,0.0,SE@2.6,4.2,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,01:30,65.3,65.3,54.4,67.7,0.0,SE@4.4,6.0,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,01:45,66.8,66.8,52.7,60.4,0.0,SE@3.2,4.6,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,02:00,65.0,64.5,54.3,68.2,0.0,SE@2.4,3.9,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,02:15,63.6,63.3,54.6,72.4,0.0,SE@2.8,4.2,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,02:30,63.6,63.3,54.2,71.4,0.0,SE@2.1,3.5,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,02:45,62.5,62.2,54.5,75.1,0.0,SE@2.8,4.2,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,03:00,62.1,61.9,54.5,76.1,0.06,SE@2.8,3.9,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,03:15,62.2,62.1,54.0,74.6,0.08,SE@3.4,3.9,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,03:30,62.8,62.7,53.2,70.7,0.08,SE@3.4,4.2,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,03:45,62.9,62.4,53.4,70.9,0.08,SE@2.1,3.5,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,04:00,61.1,60.7,53.9,77.2,0.09,SE@1.8,3.5,78.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,04:15,60.3,60.0,53.8,79.2,0.13,SE@2.8,3.9,78.6,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,04:30,60.5,60.2,53.8,78.7,0.16,SE@3.0,4.2,78.6,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,04:45,60.6,60.4,53.9,78.4,0.18,SE@3.0,3.9,78.5,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,05:00,61.7,61.7,53.9,75.4,0.2,SE@3.0,4.2,78.4,0.0,61,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,05:15,63.1,63.2,53.8,71.4,0.17,SE@3.3,4.6,78.4,0.0,91,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,05:30,65.1,65.2,53.2,65.4,0.12,S@3.0,4.6,78.3,0.0,131,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,05:45,66.6,66.7,54.1,64.1,0.07,S@2.6,3.5,78.2,0.0,168,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,06:00,67.9,68.2,55.2,63.7,0.01,S@2.0,3.1,78.1,0.0,206,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,06:15,69.6,69.8,54.0,57.5,0.0,W@0.3,2.1,78.1,0.0,244,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,06:30,71.1,70.8,54.0,54.8,0.0,W@0.4,3.1,78.0,0.0,287,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,06:45,71.1,70.5,55.1,57.0,0.0,W@0.4,2.4,77.9,0.0,333,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,07:00,72.1,71.6,55.0,54.9,0.0,W@0.7,2.8,77.8,0.0,374,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,07:15,73.1,72.9,55.8,54.7,0.0,W@0.3,2.4,77.7,0.0,414,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,07:30,73.9,73.7,56.0,53.5,0.0,W@0.8,2.4,77.6,0.0,453,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,07:45,74.8,74.7,57.2,54.2,0.0,W@1.2,2.8,77.6,0.0,491,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,08:00,75.2,74.7,57.1,53.4,0.0,W@2.3,4.2,77.5,0.0,531,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,08:15,76.5,76.3,56.4,49.9,0.0,W@1.8,3.9,77.4,0.0,569,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,08:30,77.8,78.4,55.5,46.1,0.0,SW@1.0,3.5,77.3,0.0,598,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,08:45,78.8,78.8,56.3,45.9,0.0,W@2.4,4.2,77.2,0.0,630,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,09:00,79.5,79.3,55.7,44.0,0.0,W@2.2,3.5,77.1,0.0,665,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,09:15,80.2,80.1,55.8,43.2,0.0,NW@2.4,4.2,77.1,0.0,693,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,09:30,81.1,80.9,55.4,41.3,0.0,W@1.9,3.9,77.0,0.0,717,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,09:45,82.0,82.4,55.6,40.4,0.0,SW@1.6,3.5,77.0,0.0,739,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,10:00,82.9,83.1,56.5,40.5,0.0,W@2.1,3.9,76.9,0.0,764,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,10:15,84.3,84.5,56.2,38.3,0.0,SW@2.4,4.9,76.9,0.0,783,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,10:30,85.6,85.9,56.8,37.5,0.0,W@3.4,6.7,76.8,0.0,803,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,10:45,85.7,86.0,53.3,33.0,0.0,S@4.7,8.9,76.8,0.0,832,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,11:00,86.6,86.7,50.1,28.5,0.0,SW@6.4,15.7,76.8,0.0,853,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,11:15,86.2,86.4,48.2,26.8,0.0,SW@7.5,15.3,76.7,0.0,875,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,11:30,86.3,86.5,47.2,25.7,0.0,SW@9.4,15.7,76.7,0.0,886,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,11:45,86.4,86.5,47.7,26.2,0.0,SW@8.8,15.3,76.7,0.0,891,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,12:00,87.3,87.4,49.9,27.6,0.0,W@7.8,13.9,76.8,0.0,884,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,12:15,87.7,87.8,50.6,28.0,0.0,W@6.9,12.4,76.8,0.0,880,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,12:30,88.5,88.4,49.0,25.7,0.0,W@7.5,14.2,76.8,0.0,871,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,12:45,88.1,88.1,49.1,26.1,0.0,W@9.8,19.6,76.9,0.0,868,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,13:00,88.3,88.3,49.1,26.0,0.0,W@9.3,16.7,76.9,0.0,858,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,13:15,89.0,88.9,50.5,26.8,0.0,W@8.9,20.0,77.0,0.0,838,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,13:30,88.8,88.8,49.4,25.9,0.0,W@9.1,20.0,77.0,0.0,820,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,13:45,88.6,88.5,49.3,25.9,0.0,W@11.8,22.1,77.1,0.0,805,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,14:00,87.9,87.8,48.7,25.9,0.0,W@11.8,19.2,77.2,0.0,789,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,14:15,87.6,87.6,49.2,26.7,0.0,W@10.7,19.2,77.3,0.0,770,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,14:30,88.0,87.9,49.0,26.1,0.0,W@11.6,19.2,77.4,0.0,745,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,14:45,87.4,87.3,47.9,25.6,0.0,W@13.5,21.0,77.5,0.0,721,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,15:00,87.3,87.2,47.2,25.0,0.0,W@12.4,21.4,77.6,0.0,695,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,15:15,87.6,87.6,47.5,25.0,0.0,W@10.9,18.5,77.7,0.0,665,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,15:30,87.6,87.5,47.3,24.8,0.0,W@10.9,21.4,77.8,0.0,630,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,15:45,87.8,87.8,48.3,25.6,0.0,W@9.4,20.3,77.9,0.0,596,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,16:00,86.9,86.9,46.0,24.1,0.0,W@9.9,17.1,78.0,0.0,567,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,16:15,86.8,86.8,46.1,24.3,0.0,W@10.4,17.8,78.1,0.0,531,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,16:30,86.8,86.7,46.8,25.0,0.0,W@9.0,15.0,78.2,0.0,494,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,16:45,86.0,85.9,45.8,24.7,0.0,W@8.8,16.7,78.3,0.0,459,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,17:00,85.2,85.1,44.5,24.1,0.0,W@10.2,20.0,78.4,0.0,421,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,17:15,84.7,84.7,43.5,23.6,0.0,W@9.5,18.5,78.5,0.0,382,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,17:30,84.2,84.1,42.9,23.4,0.0,W@9.8,18.2,78.6,0.0,343,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,17:45,83.2,83.1,41.7,23.1,0.0,W@10.6,18.2,78.7,0.0,305,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,18:00,82.1,82.0,42.0,24.2,0.0,W@12.6,21.0,78.8,0.0,265,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,18:15,81.2,81.1,41.9,24.8,0.0,W@11.6,19.6,78.9,0.0,226,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,18:30,80.6,80.5,42.1,25.6,0.0,W@10.5,18.9,79.0,0.0,188,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,18:45,79.4,79.3,41.7,26.1,0.0,W@10.6,19.2,79.1,0.0,149,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,19:00,78.2,78.3,42.7,28.3,0.0,W@9.0,16.0,79.2,0.0,112,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,19:15,77.0,77.1,43.6,30.5,0.0,SW@9.5,16.4,79.3,0.0,80,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,19:30,75.6,75.6,43.9,32.2,0.0,W@10.3,17.5,79.4,0.0,33,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,19:45,74.0,74.0,44.7,35.0,0.0,W@7.5,12.4,79.5,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,20:00,73.7,73.8,45.0,35.8,0.0,SW@6.0,9.9,79.5,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,20:15,73.5,73.5,45.2,36.4,0.0,S@7.2,11.4,79.6,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,20:30,72.7,72.7,45.3,37.5,0.0,SW@7.3,12.4,79.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,20:45,71.9,71.9,45.3,38.4,0.0,SW@7.3,13.9,79.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,21:00,71.9,71.9,44.7,37.6,0.0,SW@9.1,15.7,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,21:15,70.9,70.8,44.6,38.8,0.0,SW@9.0,18.5,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,21:30,70.0,70.0,44.5,39.8,0.0,SW@8.2,15.7,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,21:45,69.7,69.8,44.3,39.9,0.0,SW@8.9,15.3,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,22:00,69.3,69.3,44.4,40.7,0.0,SW@6.1,11.4,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,22:15,69.1,69.0,44.4,41.0,0.0,SW@6.0,11.7,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,22:30,68.7,68.7,44.6,41.7,0.0,SW@6.5,12.8,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,22:45,68.4,68.4,44.8,42.5,0.0,S@7.2,11.4,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-10,23:00,68.0,68.0,45.0,43.6,0.0,SW@7.5,13.2,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,23:15,67.6,67.6,45.3,44.6,0.0,W@7.9,16.0,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,23:30,67.7,67.7,45.6,45.0,0.0,W@9.6,19.2,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,23:45,67.5,67.5,46.0,45.9,0.0,W@9.9,17.1,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,24:00,67.2,67.2,46.4,47.0,0.0,SW@9.0,18.2,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,00:15,67.0,67.0,46.6,47.8,0.0,SW@9.0,16.4,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,00:30,66.6,66.6,47.0,49.2,0.0,SW@8.4,13.9,79.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,00:45,66.5,66.4,47.1,49.6,0.0,SW@8.4,15.3,79.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,01:00,66.5,66.4,47.1,49.6,0.0,SW@7.5,14.2,79.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,01:15,66.0,65.9,47.3,50.9,0.0,S@6.0,11.7,79.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,01:30,66.0,65.9,47.4,51.0,0.0,S@5.9,11.0,79.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,01:45,65.7,65.7,47.5,51.6,0.0,S@5.6,11.4,79.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
2013-07-11,02:00,65.8,65.7,47.4,51.3,0.0,SW@6.0,12.4,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:09.596210
