Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-09,00:15,44.0,43.8,42.4,93.8,0.7,N@0.8,2.8,49.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,00:30,43.9,43.7,42.4,94.4,0.71,NE@0.7,5.7,49.4,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,00:45,44.2,44.0,42.5,93.5,0.73,E@1.7,3.9,49.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,01:00,45.1,45.0,42.3,89.9,0.75,NE@4.1,7.1,49.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,01:15,45.4,45.3,42.2,88.6,0.75,NE@3.4,6.7,49.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,01:30,44.1,43.9,42.5,94.1,0.74,SW@3.5,4.9,49.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,01:45,43.9,43.8,42.7,95.3,0.75,S@2.7,4.2,49.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,02:00,44.1,43.9,42.8,95.4,0.76,S@1.7,5.3,49.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,02:15,44.0,43.9,42.6,94.7,0.76,SE@3.4,5.7,49.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,02:30,44.0,43.9,42.1,93.0,0.77,SE@4.9,7.4,49.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,02:45,43.6,43.5,41.5,92.5,0.77,S@6.1,15.0,49.3,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,03:00,42.9,42.8,40.0,89.5,0.78,SE@9.8,15.7,49.3,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,03:15,42.4,42.4,39.7,90.0,0.78,S@8.0,14.2,49.2,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,03:30,41.9,41.7,39.8,92.2,0.78,SE@6.3,10.3,49.2,0.03,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,03:45,41.6,41.5,39.8,93.1,0.78,SE@5.0,7.8,49.2,0.03,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,04:00,41.6,41.5,39.8,93.3,0.79,SE@4.4,6.0,49.2,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,04:15,41.6,41.5,39.7,92.9,0.8,S@4.4,5.3,49.2,0.04,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,04:30,41.3,41.2,40.0,94.8,0.8,S@3.3,4.9,49.2,0.06,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,04:45,41.1,41.0,39.8,95.1,0.8,S@3.6,5.3,49.2,0.04,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,05:00,41.0,40.8,39.8,95.4,0.81,S@3.1,4.9,49.1,0.04,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,05:15,40.9,40.7,39.7,95.5,0.81,S@3.4,4.9,49.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,05:30,40.8,40.7,39.7,96.0,0.81,S@3.1,4.9,49.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,05:45,40.9,40.8,39.6,95.1,0.82,S@3.6,4.9,49.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,06:00,41.0,40.9,39.6,94.5,0.82,S@2.7,4.2,49.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,06:15,41.1,40.9,39.6,94.5,0.83,S@1.4,3.5,49.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,06:30,41.1,41.0,39.7,94.5,0.83,S@0.1,2.4,49.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,06:45,41.0,40.8,39.9,95.8,0.83,SE@2.8,4.2,49.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,07:00,41.0,40.9,39.9,95.6,0.83,S@1.2,2.8,49.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,07:15,41.2,41.0,39.6,93.9,0.84,SW@0.5,2.8,49.0,0.01,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,07:30,40.9,40.7,40.0,96.5,0.84,SW@1.7,3.1,49.0,0.01,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,07:45,40.7,40.5,39.9,97.0,0.84,SW@1.1,3.5,49.0,0.01,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
2015-11-09,08:00,40.8,40.6,39.5,95.2,0.84,S@1.7,3.5,49.0,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:31.467097
