Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,00:15,60.4,,37.1,41.7,0.0,SE@2.6,4.2,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,00:30,58.4,,39.6,49.4,0.0,SE@3.0,4.6,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,00:45,57.8,,38.3,48.0,0.0,SE@3.2,5.7,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,01:00,56.1,,38.2,50.9,0.0,SE@3.0,4.6,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,01:15,54.4,,39.7,57.3,0.0,SE@3.4,4.6,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,01:30,53.6,,41.0,62.1,0.0,SE@3.6,4.9,78.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,01:45,53.1,,40.7,62.6,0.0,SE@3.9,4.6,78.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,02:00,53.1,,40.2,61.3,0.0,SE@3.5,5.3,78.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,02:15,51.3,,41.4,68.7,0.0,SE@3.9,4.6,78.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,02:30,50.7,,41.2,69.9,0.0,SE@3.6,4.6,78.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,02:45,51.1,,40.3,66.3,0.0,SE@3.9,4.6,78.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,03:00,50.9,,40.1,66.2,0.0,SE@3.9,4.2,78.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,03:15,50.2,,40.3,68.6,0.0,SE@4.0,4.2,77.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,03:30,50.2,,40.2,68.3,0.0,SE@3.9,4.2,77.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,03:45,49.9,,40.2,69.3,0.0,SE@4.0,4.6,77.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,04:00,49.4,,39.9,69.5,0.0,SE@4.1,5.3,77.4,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,04:15,50.8,,38.0,61.4,0.0,SE@4.3,4.9,77.3,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,04:30,51.1,,37.2,58.8,0.0,SE@4.1,4.6,77.2,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,04:45,50.3,,39.0,64.9,0.0,SE@3.6,3.9,77.0,0.0,31,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,05:00,52.0,,40.1,63.7,0.0,SE@3.5,3.9,76.9,0.0,70,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,05:15,53.9,,41.9,63.9,0.0,SE@3.2,3.9,76.7,0.0,97,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,05:30,56.1,,44.3,64.2,0.0,SE@2.2,3.1,76.6,0.0,133,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,05:45,58.2,,46.0,63.7,0.0,SE@2.5,3.5,76.4,0.0,169,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,06:00,61.1,,45.5,56.5,0.0,SE@2.3,3.5,76.3,0.0,205,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,06:15,62.6,,43.9,50.4,0.0,SW@1.1,2.4,76.1,0.0,245,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,06:30,63.5,,42.4,46.1,0.0,NW@1.8,2.8,75.9,0.0,286,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,06:45,63.6,,39.4,40.9,0.0,NW@2.4,3.5,75.8,0.0,330,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,07:00,64.2,,40.2,41.3,0.0,W@2.2,3.5,75.6,0.0,373,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,07:15,66.5,,41.2,39.6,0.0,NW@1.0,2.8,75.5,0.0,416,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,07:30,68.5,,40.8,36.5,0.0,NW@1.0,4.2,75.3,0.0,459,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,07:45,67.2,,42.7,40.9,0.0,NW@2.4,4.9,75.2,0.0,500,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,08:00,68.2,,41.3,37.5,0.0,NW@2.2,4.2,75.1,0.0,540,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,08:15,70.3,,39.7,32.7,0.0,N@2.3,4.2,74.9,0.0,581,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,08:30,70.8,,38.8,31.1,0.0,NE@2.6,4.2,74.8,0.0,620,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,08:45,72.2,,38.8,29.7,0.0,NW@3.2,5.3,74.7,0.0,657,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,09:00,72.6,,38.3,28.7,0.0,NW@3.3,4.9,74.6,0.0,692,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,09:15,73.1,,41.0,31.3,0.0,W@3.5,5.7,74.5,0.0,726,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,09:30,73.8,,40.1,29.6,0.0,NW@3.5,5.7,74.5,0.0,759,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,09:45,75.5,,39.1,26.8,0.0,NW@3.4,5.3,74.4,0.0,789,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,10:00,77.1,,38.4,24.7,0.0,NW@3.1,6.4,74.3,0.0,817,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,10:15,78.8,,38.2,23.3,0.0,NW@3.5,5.7,74.3,0.0,843,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,10:30,79.6,,36.7,21.3,0.0,NW@5.0,7.1,74.3,0.0,863,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,10:45,81.4,,35.6,19.3,0.0,NW@4.4,6.7,74.3,0.0,888,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,11:00,82.2,,36.6,19.5,0.0,NW@3.5,6.7,74.3,0.0,905,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,11:15,84.1,,32.4,15.6,0.0,NW@3.2,6.0,74.3,0.0,920,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,11:30,84.4,,29.3,13.6,0.0,NW@3.1,4.9,74.3,0.0,933,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,11:45,85.7,,31.1,14.0,0.0,W@2.2,4.9,74.4,0.0,939,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,12:00,85.6,,35.9,17.1,0.0,S@2.3,10.7,74.4,0.0,945,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,12:15,87.0,,32.6,14.3,0.0,NW@3.4,6.0,74.5,0.0,944,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,12:30,86.6,,29.3,12.7,0.0,NE@3.1,6.4,74.6,0.0,947,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,12:45,85.9,,33.1,15.1,0.0,E@3.4,5.3,74.7,0.0,944,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,13:00,87.2,,31.8,13.8,0.0,NE@3.2,5.3,74.9,0.0,937,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,13:15,86.7,,32.5,14.4,0.0,E@3.3,4.9,75.0,0.0,927,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,13:30,90.2,,31.2,12.2,0.0,N@3.9,8.2,75.1,0.0,912,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,13:45,89.8,,31.0,12.3,0.0,NW@3.5,6.0,75.3,0.0,887,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
2009-07-02,14:00,89.9,,28.4,11.0,0.0,W@2.9,4.6,75.5,0.0,875,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:19.065397
