Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,03:15,42.0,41.7,41.8,99.1,0.48,SE@0.7,3.5,41.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,03:30,42.1,41.9,41.9,99.2,0.49,SE@1.2,3.5,41.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,03:45,42.2,42.0,42.0,99.2,0.5,SE@0.4,3.1,41.2,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,04:00,42.5,42.3,42.3,99.2,0.52,SE@0.0,1.7,41.2,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,04:15,42.2,41.9,42.0,99.1,0.52,W@2.6,4.9,41.2,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,04:30,41.7,41.3,41.5,99.2,0.53,NW@1.5,4.6,41.2,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,04:45,41.7,41.3,41.5,99.2,0.54,SE@0.1,1.7,41.3,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,05:00,41.6,41.3,41.4,99.2,0.55,SE@0.5,3.1,41.3,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,05:15,41.8,41.5,41.6,99.2,0.56,S@1.8,3.9,41.3,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,05:30,41.8,41.6,41.6,99.2,0.57,S@0.4,2.4,41.3,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,05:45,41.6,41.4,41.5,99.2,0.57,W@1.8,4.6,41.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,06:00,41.3,41.0,41.1,99.2,0.58,W@0.8,3.1,41.3,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,06:15,41.8,41.9,41.6,99.2,0.59,S@2.9,9.6,41.3,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,06:30,41.4,41.0,41.2,99.2,0.59,SW@1.8,4.9,41.3,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,06:45,41.3,41.0,41.1,99.2,0.6,S@0.8,7.1,41.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,07:00,41.9,42.0,41.4,97.9,0.61,S@2.6,9.6,41.3,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,07:15,42.0,41.9,40.9,95.9,0.61,W@1.9,5.3,41.3,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,07:30,42.5,42.4,40.4,92.3,0.62,SE@2.5,6.7,41.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,07:45,41.9,41.5,40.6,95.2,0.62,NE@0.7,3.1,41.3,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,08:00,41.7,41.3,40.9,97.0,0.63,NE@0.0,1.4,41.3,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,08:15,41.6,41.3,41.1,97.8,0.63,SE@0.9,3.1,41.3,0.01,15,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,08:30,41.8,41.5,41.4,98.4,0.64,NE@0.2,2.1,41.3,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,08:45,42.0,41.7,41.5,98.2,0.64,E@1.6,4.2,41.3,0.0,30,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,09:00,42.2,42.0,41.6,97.7,0.65,NE@1.4,5.3,41.3,0.0,36,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,09:15,42.5,42.2,41.5,96.2,0.65,NE@0.1,2.1,41.2,0.0,40,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,09:30,42.6,42.3,41.6,96.3,0.65,E@1.4,3.9,41.2,0.0,62,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,09:45,43.1,43.0,41.8,95.2,0.65,E@2.1,4.6,41.2,0.0,81,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,10:00,43.9,43.8,41.3,90.4,0.65,NE@3.5,5.7,41.2,0.0,102,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,10:15,44.2,44.0,40.9,87.8,0.64,NE@4.0,6.4,41.2,0.0,114,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,10:30,44.4,44.2,40.5,86.0,0.63,NE@2.8,5.7,41.2,0.0,92,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,10:45,44.3,43.8,41.4,89.6,0.61,N@1.6,3.9,41.2,0.0,120,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,11:00,44.4,44.0,42.3,92.1,0.61,N@0.9,5.3,41.2,0.0,195,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,11:15,44.5,44.2,43.0,94.2,0.6,S@2.2,5.3,41.2,0.0,218,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,11:30,45.3,45.1,43.2,92.3,0.59,SW@0.5,4.2,41.2,0.0,294,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,11:45,46.4,46.0,43.0,87.9,0.55,W@1.7,4.6,41.2,0.0,394,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,12:00,46.9,46.4,42.9,86.0,0.5,W@2.9,5.7,41.2,0.0,376,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,12:15,47.7,47.4,42.0,80.3,0.45,SW@1.9,4.9,41.2,0.0,468,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,12:30,49.3,48.7,42.1,76.0,0.36,NW@4.3,9.2,41.2,0.0,559,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,12:45,49.6,49.3,42.4,76.0,0.27,N@4.6,7.8,41.2,0.0,551,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,13:00,50.5,49.9,41.6,71.2,0.19,NW@3.7,8.2,41.2,0.0,549,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,13:15,51.2,50.8,40.2,65.8,0.13,NW@3.6,8.9,41.2,0.0,427,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,13:30,51.7,51.2,39.6,63.2,0.08,NW@4.3,9.2,41.2,0.0,394,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,13:45,52.8,52.4,36.3,53.4,0.03,W@8.8,16.4,41.2,0.0,529,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,14:00,53.7,53.2,32.0,43.3,0.0,W@10.5,15.7,41.2,0.0,699,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,14:15,54.5,54.0,31.2,40.8,0.0,SW@11.7,17.8,41.2,0.0,699,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,14:30,54.2,53.7,29.7,38.7,0.0,SW@12.4,20.7,41.2,0.0,643,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,14:45,54.2,53.7,29.1,37.9,0.0,SW@12.9,18.9,41.3,0.0,620,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,15:00,54.2,53.7,28.2,36.5,0.0,SW@13.2,20.3,41.3,0.0,602,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,15:15,54.4,53.9,28.2,36.3,0.0,SW@11.0,18.5,41.3,0.0,445,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,15:30,53.8,53.4,27.1,35.4,0.0,SW@11.4,17.1,41.4,0.0,385,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,15:45,54.8,54.3,27.1,34.2,0.0,SW@9.7,17.1,41.4,0.0,528,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,16:00,54.9,54.4,27.2,34.2,0.0,SW@10.7,17.1,41.5,0.0,489,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,16:15,55.0,54.5,27.6,34.7,0.0,SW@10.8,16.4,41.5,0.0,457,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,16:30,55.3,54.8,27.4,34.0,0.0,SW@8.5,13.2,41.5,0.0,429,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,16:45,55.1,54.7,26.8,33.3,0.0,SW@9.6,16.0,41.6,0.0,407,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,17:00,55.1,54.6,25.9,32.1,0.0,SW@8.1,15.0,41.7,0.0,367,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,17:15,55.0,54.5,26.8,33.4,0.0,SW@8.7,13.2,41.7,0.0,340,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,17:30,53.8,53.4,25.7,33.4,0.0,SW@10.2,16.7,41.8,0.0,277,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,17:45,53.4,53.0,25.3,33.5,0.0,SW@8.7,15.7,41.9,0.0,209,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,18:00,51.8,51.5,24.5,34.3,0.0,SW@5.0,9.9,41.9,0.0,68,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,18:15,50.4,50.2,24.4,35.9,0.0,SW@3.7,8.2,42.0,0.0,34,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,18:30,49.3,49.1,25.4,39.1,0.0,S@3.7,7.1,42.1,0.0,25,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,18:45,49.1,49.0,25.4,39.4,0.0,SE@4.5,10.3,42.2,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,19:00,47.7,47.6,26.8,43.9,0.0,SE@5.5,7.4,42.2,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,19:15,47.1,47.0,27.5,46.2,0.0,SE@6.6,9.9,42.3,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,19:30,46.4,46.3,27.8,47.9,0.0,SE@4.7,8.5,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,19:45,46.1,46.0,27.9,48.7,0.0,SE@4.4,8.9,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,20:00,45.1,45.0,28.2,51.1,0.0,SE@4.6,8.5,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,20:15,44.5,44.4,28.3,52.8,0.0,SE@5.9,7.8,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,20:30,45.1,45.0,27.2,49.2,0.0,SE@5.3,8.9,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,20:45,44.1,44.0,27.3,51.3,0.0,SE@4.2,6.0,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,21:00,43.6,43.5,27.2,52.2,0.0,SE@4.8,6.7,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,21:15,44.1,44.0,26.5,49.5,0.0,SE@4.9,6.7,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,21:30,43.7,43.6,26.5,50.4,0.0,SE@5.0,6.7,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,21:45,42.7,42.6,26.6,52.5,0.0,SE@5.2,7.8,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,22:00,41.8,41.7,26.4,54.0,0.0,E@6.9,8.5,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,22:15,42.0,41.9,26.0,52.9,0.0,E@7.6,9.2,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,22:30,42.1,42.0,25.8,52.2,0.0,E@7.7,10.3,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,22:45,41.9,41.7,26.0,52.9,0.0,SE@7.2,9.9,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,23:00,41.6,41.5,26.1,53.8,0.0,SE@6.9,8.9,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,23:15,42.3,42.2,26.2,52.6,0.0,SE@6.7,8.9,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,23:30,42.2,42.1,26.5,53.3,0.0,SE@6.3,8.2,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,23:45,41.6,41.4,26.5,54.6,0.0,SE@5.8,8.5,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-14,24:00,41.0,40.9,26.2,55.3,0.0,S@3.1,5.7,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,00:15,40.5,40.3,26.2,56.3,0.0,SE@3.7,6.0,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,00:30,40.3,40.2,26.1,56.6,0.0,SE@4.9,6.7,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,00:45,40.2,40.1,26.0,56.4,0.0,SE@5.9,7.4,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,01:00,40.0,39.9,25.9,56.7,0.0,SE@5.2,7.1,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,01:15,39.7,39.6,25.7,56.9,0.0,SE@2.2,3.9,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,01:30,39.8,39.6,26.0,57.3,0.0,S@1.2,3.5,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,01:45,37.1,36.9,26.2,64.4,0.0,E@1.3,3.5,43.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,02:00,34.3,34.1,26.1,71.6,0.0,E@2.6,3.5,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,02:15,35.0,34.9,27.1,72.4,0.0,SE@3.2,4.6,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,02:30,36.6,36.6,26.2,65.6,0.0,SE@4.4,5.7,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,02:45,36.2,36.0,25.9,65.9,0.0,SE@3.8,5.3,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,03:00,35.7,35.6,25.3,65.4,0.0,SE@3.4,4.2,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,03:15,36.6,36.5,25.3,63.1,0.0,S@2.6,3.9,42.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,03:30,35.1,34.9,25.4,67.5,0.0,SE@3.1,4.6,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,03:45,34.0,33.9,25.5,70.5,0.0,SE@4.1,5.3,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,04:00,33.9,33.8,25.5,71.1,0.0,SE@3.2,3.9,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,04:15,34.7,34.5,25.4,68.6,0.0,SE@4.2,5.3,42.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,04:30,34.9,34.7,25.5,68.2,0.0,SE@4.1,7.4,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,04:45,34.6,34.3,25.4,68.8,0.0,E@1.4,3.1,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,05:00,34.5,34.3,25.5,69.2,0.0,SE@3.1,4.2,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,05:15,35.3,35.2,25.4,66.8,0.0,SE@3.9,5.3,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,05:30,34.8,34.5,25.4,68.2,0.0,SE@2.0,3.9,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,05:45,33.6,33.4,25.7,72.4,0.0,SE@0.7,2.4,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,06:00,31.8,31.6,25.3,77.0,0.0,E@1.5,3.5,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,06:15,32.0,31.8,25.5,77.1,0.0,E@0.6,2.8,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,06:30,30.7,30.5,25.6,81.9,0.0,E@2.7,3.9,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,06:45,31.7,31.5,26.2,80.6,0.0,E@2.1,3.5,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,07:00,31.3,31.1,25.9,81.0,0.0,E@2.6,3.5,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,07:15,31.9,31.8,25.9,78.5,0.0,SE@2.6,3.9,42.4,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,07:30,33.2,33.0,26.0,74.4,0.0,SE@3.0,4.2,42.3,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,07:45,33.4,33.2,25.8,73.4,0.0,SE@1.9,3.1,42.3,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,08:00,34.6,34.5,25.4,68.7,0.0,E@4.0,5.3,42.3,0.0,27,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,08:15,35.8,35.5,25.2,65.2,0.0,SE@4.1,6.0,42.2,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,08:30,37.0,36.5,25.1,61.8,0.0,SW@3.7,5.7,42.2,0.0,211,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,08:45,37.2,36.6,25.8,63.2,0.0,SW@3.0,4.6,42.1,0.0,251,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,09:00,37.8,37.1,26.2,62.6,0.0,SW@2.7,4.6,42.1,0.0,260,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,09:15,37.5,36.9,26.5,64.2,0.0,SW@2.9,4.6,42.0,0.0,278,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,09:30,37.7,37.1,27.0,65.0,0.0,W@2.9,4.9,42.0,0.0,317,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,09:45,39.1,38.5,27.0,61.6,0.0,SW@2.4,4.9,42.0,0.0,356,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,10:00,40.2,39.7,25.6,55.5,0.0,SW@4.0,6.0,41.9,0.0,396,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,10:15,40.8,40.2,26.6,56.6,0.0,SW@4.9,6.7,41.9,0.0,432,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,10:30,41.6,41.0,26.4,54.4,0.0,SW@4.7,7.1,41.8,0.0,463,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,10:45,42.2,41.7,25.2,50.7,0.0,SW@4.1,6.7,41.8,0.0,483,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,11:00,43.2,42.6,25.5,49.3,0.0,SW@3.5,6.0,41.7,0.0,464,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,11:15,43.5,43.0,25.5,48.9,0.0,SW@2.8,6.0,41.7,0.0,414,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,11:30,43.9,43.4,26.0,49.2,0.0,SW@3.1,5.7,41.6,0.0,419,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,11:45,44.3,43.8,26.1,48.5,0.0,SW@2.9,6.0,41.6,0.0,411,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,12:00,44.7,44.3,26.3,48.1,0.0,S@1.9,3.9,41.6,0.0,396,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,12:15,46.7,46.2,27.6,47.1,0.0,SW@2.7,5.3,41.6,0.0,556,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,12:30,47.1,46.5,26.9,45.1,0.0,W@2.6,4.9,41.5,0.0,389,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,12:45,47.5,47.1,27.1,44.7,0.0,NE@1.8,6.4,41.5,0.0,434,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,13:00,47.4,47.0,27.9,46.5,0.0,NW@3.9,6.4,41.5,0.0,351,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
2018-03-15,13:15,47.7,47.2,28.3,46.7,0.0,W@3.7,6.0,41.5,0.0,513,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:08:57.492838
