Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,57.4,57.3,36.3,45.0,0.0,S@5.0,7.8,75.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,00:30,58.6,58.5,36.5,43.6,0.0,S@3.9,7.4,75.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,00:45,57.8,57.7,37.1,45.8,0.0,S@4.5,8.2,75.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,01:00,56.5,56.4,37.9,49.7,0.0,SE@3.6,6.7,75.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,01:15,56.7,56.6,38.7,50.8,0.0,SE@7.2,10.7,75.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,01:30,57.1,57.0,39.3,51.2,0.0,S@5.8,9.9,75.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,01:45,57.4,57.3,38.9,50.0,0.0,S@5.1,9.2,75.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,02:00,57.6,57.5,38.7,49.2,0.0,S@5.4,11.0,75.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,02:15,57.8,57.7,39.1,49.7,0.0,S@7.5,10.7,75.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,02:30,57.7,57.6,39.2,50.0,0.0,S@5.6,9.6,75.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,02:45,57.8,57.7,39.3,50.1,0.0,S@6.2,9.6,75.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,03:00,57.9,57.8,39.8,50.7,0.0,S@5.9,8.5,75.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,03:15,57.1,57.0,40.9,54.7,0.0,S@5.6,8.2,75.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,03:30,56.4,56.4,40.8,55.7,0.0,SE@4.3,6.4,75.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,03:45,56.3,56.2,40.1,54.5,0.0,SE@4.9,7.4,75.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
2019-07-19,04:00,56.1,56.0,39.7,54.0,0.0,SE@4.7,6.4,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:38.275922
