Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-16,00:15,24.2,,21.9,95.4,0.04,E@2.9,4.6,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,00:30,24.2,,21.9,95.4,0.04,E@2.8,4.2,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,00:45,24.3,,22.0,95.4,0.04,E@2.4,3.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,01:00,24.4,,22.1,95.4,0.04,E@2.5,4.2,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,01:15,24.4,,22.1,95.3,0.04,E@1.2,3.1,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,01:30,24.4,,22.0,95.2,0.04,E@0.9,2.4,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,01:45,24.5,,22.2,95.1,0.04,E@0.1,1.7,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,02:00,24.7,,22.3,95.0,0.04,E@1.0,2.8,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,02:15,24.3,,22.1,95.4,0.04,E@3.3,4.6,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,02:30,23.9,,21.6,95.5,0.04,E@3.4,4.6,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,02:45,23.9,,21.6,95.5,0.04,E@3.4,4.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,03:00,24.0,,21.7,95.5,0.04,E@3.1,4.6,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,03:15,23.9,,21.6,95.5,0.04,NE@2.6,4.2,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,03:30,23.9,,21.6,95.4,0.04,E@3.1,4.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,03:45,24.1,,21.8,95.4,0.04,NE@2.2,3.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,04:00,24.0,,21.7,95.4,0.04,E@3.1,4.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,04:15,23.9,,21.6,95.5,0.04,E@3.3,4.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,04:30,23.9,,21.6,95.4,0.04,E@3.6,5.3,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,04:45,23.8,,21.5,95.5,0.03,E@3.6,5.3,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,05:00,24.0,,21.7,95.4,0.03,E@2.1,4.2,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,05:15,24.0,,21.7,95.2,0.03,E@2.6,3.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,05:30,23.8,,21.4,95.2,0.03,E@3.2,4.6,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,05:45,23.9,,21.5,95.1,0.03,E@2.1,3.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,06:00,23.7,,21.3,95.1,0.03,E@3.0,4.9,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,06:15,23.6,,21.2,95.1,0.03,E@2.8,4.6,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,06:30,23.9,,21.4,95.0,0.03,E@2.2,3.5,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,06:45,23.9,,21.4,94.9,0.03,E@1.9,2.8,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,07:00,24.0,,21.5,95.0,0.03,E@1.9,3.5,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,07:15,24.4,,22.0,94.9,0.03,N@0.0,0.0,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
2009-01-16,07:30,24.4,,22.0,94.9,0.03,N@0.0,0.0,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:12.881979
