Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-03,00:15,36.4,,34.9,94.2,0.2,SE@2.9,3.9,50.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,00:30,36.6,,34.8,93.2,0.22,SE@2.4,3.9,50.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,00:45,35.7,,34.0,93.5,0.24,SE@2.1,3.5,50.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,01:00,36.1,,34.6,94.2,0.27,SE@3.0,3.9,50.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,01:15,36.8,,35.3,94.2,0.3,SE@2.9,4.2,50.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,01:30,38.2,,36.3,92.8,0.35,E@2.4,3.5,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,01:45,38.7,,35.7,88.7,0.38,E@0.8,2.8,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,02:00,35.1,,33.1,92.6,0.41,SE@2.4,3.9,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,02:15,35.3,,34.0,94.9,0.46,SE@3.0,3.9,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,02:30,36.4,,35.1,94.9,0.52,SE@2.7,4.2,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,02:45,36.2,,34.8,94.5,0.55,SE@3.0,4.2,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,03:00,36.5,,35.2,94.7,0.57,SE@2.5,3.9,49.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,03:15,36.7,,35.1,93.7,0.59,SE@2.5,3.9,49.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,03:30,35.6,,34.1,94.2,0.61,SE@2.9,3.9,49.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,03:45,35.7,,34.1,93.8,0.64,SE@3.2,4.2,49.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,04:00,36.4,,34.4,92.6,0.65,SE@3.2,3.9,49.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,04:15,35.9,,33.5,90.9,0.67,SE@2.6,3.9,49.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,04:30,35.6,,33.9,93.3,0.69,SE@0.9,3.9,49.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,04:45,34.9,,32.8,91.9,0.71,SE@2.3,3.9,49.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,05:00,34.9,,32.9,92.1,0.73,SE@3.5,4.6,49.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,05:15,35.1,,33.2,92.8,0.74,SE@3.4,4.6,49.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,05:30,36.2,,33.8,90.9,0.75,SE@1.9,3.1,49.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,05:45,34.5,,32.0,90.4,0.76,SE@0.3,3.1,48.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,06:00,33.4,,31.7,93.2,0.77,SE@2.7,4.6,48.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,06:15,34.7,,33.0,93.5,0.79,SE@1.9,3.5,48.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,06:30,33.4,,31.3,92.1,0.8,SE@3.0,3.9,48.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,06:45,33.8,,32.3,93.9,0.81,SE@3.2,3.9,48.6,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,07:00,33.3,,31.6,93.6,0.82,SE@3.2,3.9,48.6,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,07:15,35.3,,33.8,94.4,0.83,SE@2.8,3.5,48.5,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
2010-11-03,07:30,34.1,,32.2,92.4,0.83,SE@2.9,3.5,48.4,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:19.489649
