Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,76.1,76.0,47.0,35.7,0.0,S@6.9,13.9,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,00:30,76.3,76.2,46.2,34.4,0.0,S@6.8,11.0,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,00:45,75.5,75.4,46.1,35.1,0.0,S@8.1,13.5,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,01:00,74.9,74.8,45.6,35.2,0.0,S@8.5,13.5,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,01:15,75.5,75.4,44.5,33.1,0.0,S@4.7,12.1,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,01:30,74.8,74.6,44.0,33.3,0.0,S@3.8,15.3,75.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,01:45,76.8,76.7,42.7,29.6,0.0,S@8.4,16.7,75.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,02:00,77.7,77.7,40.8,26.6,0.0,S@5.5,14.6,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,02:15,77.5,77.4,41.4,27.5,0.0,S@5.4,13.2,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,02:30,77.8,77.8,41.1,26.9,0.0,S@7.8,12.8,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,02:45,76.8,76.7,42.2,29.0,0.0,S@9.1,13.9,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,03:00,76.4,76.3,42.6,29.9,0.0,S@9.1,17.1,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,03:15,75.9,75.8,42.8,30.6,0.0,S@9.7,16.7,75.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,03:30,75.3,75.2,43.2,31.7,0.0,S@9.9,15.7,75.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,03:45,74.9,74.8,43.4,32.4,0.0,S@7.7,16.7,75.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,04:00,75.2,75.1,42.7,31.3,0.0,S@7.2,13.2,75.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,04:15,75.6,75.4,42.4,30.4,0.0,S@4.9,13.5,75.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
2018-07-06,04:30,74.7,74.6,42.9,31.9,0.0,S@5.2,11.7,75.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:03.996427
