Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,63.7,63.6,51.8,65.2,0.0,E@3.8,4.6,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,00:30,64.4,64.7,50.9,61.5,0.0,E@4.1,6.0,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,00:45,65.3,65.4,49.6,56.8,0.0,E@4.0,7.1,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,01:00,65.6,65.7,48.9,54.6,0.0,E@4.9,6.7,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,01:15,66.2,66.3,48.2,52.1,0.0,SE@3.5,5.7,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,01:30,64.7,64.7,49.0,56.6,0.0,E@3.3,4.9,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,01:45,62.1,62.1,49.7,63.7,0.0,E@3.5,4.9,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,02:00,63.0,63.1,49.3,60.9,0.0,E@2.9,5.3,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,02:15,60.3,60.1,50.6,70.4,0.0,E@3.4,4.2,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,02:30,58.2,58.2,51.1,77.2,0.0,E@3.4,4.6,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,02:45,58.9,58.9,50.6,73.8,0.0,E@3.6,4.9,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,03:00,62.1,62.3,48.9,61.9,0.0,E@3.7,4.9,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
2016-08-30,03:15,62.6,62.8,48.6,59.9,0.0,E@4.1,5.7,76.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:35.700452
