Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-12,00:15,54.0,53.7,35.6,49.7,0.0,S@6.1,9.6,70.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,00:30,53.7,53.3,35.6,50.1,0.0,S@6.8,10.3,70.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,00:45,53.9,53.6,35.3,49.3,0.0,S@6.6,11.0,70.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,01:00,53.5,53.1,35.3,49.8,0.0,S@5.1,7.8,70.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,01:15,52.4,51.9,35.7,52.8,0.0,SE@5.0,7.1,70.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,01:30,51.3,50.9,35.8,55.1,0.0,SE@5.1,7.4,70.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,01:45,51.1,50.7,35.9,55.8,0.0,SE@5.6,7.4,70.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,02:00,51.6,51.3,35.8,54.5,0.0,S@5.8,8.9,70.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,02:15,51.8,51.4,35.7,54.0,0.0,SE@5.9,9.2,70.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,02:30,51.7,51.3,35.7,54.2,0.0,S@5.0,8.9,69.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,02:45,51.1,50.6,35.7,55.6,0.0,SE@5.6,8.2,69.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,03:00,50.6,50.1,36.0,57.1,0.0,SE@5.1,7.4,69.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,03:15,49.9,49.4,36.1,58.9,0.0,SE@4.9,6.4,69.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,03:30,49.4,48.9,36.1,60.1,0.0,SE@5.2,7.1,69.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,03:45,49.3,48.8,36.1,60.2,0.0,SE@4.6,6.0,69.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,04:00,48.8,48.3,36.1,61.3,0.0,SE@4.1,6.0,69.5,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,04:15,47.9,47.4,36.2,63.7,0.0,SE@5.1,6.7,69.4,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,04:30,47.9,47.5,35.8,62.5,0.0,SE@5.6,8.5,69.3,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,04:45,48.2,47.8,36.3,63.1,0.0,SE@5.6,7.4,69.2,0.0,56,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,05:00,49.3,49.0,36.5,61.0,0.0,SE@5.7,7.4,69.1,0.0,92,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,05:15,50.7,50.4,37.1,59.5,0.0,SE@3.7,5.3,69.1,0.0,124,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,05:30,52.2,52.1,38.1,58.3,0.0,S@2.5,3.9,69.0,0.0,164,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,05:45,53.7,53.7,38.7,56.6,0.0,S@0.4,2.4,68.9,0.0,203,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,06:00,54.2,53.6,38.8,55.9,0.0,W@1.0,3.1,68.8,0.0,241,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,06:15,54.3,53.6,39.1,56.3,0.0,W@1.8,3.1,68.7,0.0,281,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,06:30,55.5,55.0,39.7,55.3,0.0,SW@1.7,3.9,68.6,0.0,323,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,06:45,56.6,56.1,38.9,51.5,0.0,SW@2.5,4.2,68.5,0.0,368,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,07:00,57.0,56.4,39.2,51.2,0.0,W@2.0,4.6,68.4,0.0,409,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,07:15,58.1,57.5,39.4,49.7,0.0,W@1.4,4.2,68.3,0.0,451,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,07:30,58.5,58.0,38.9,48.0,0.0,SW@1.7,3.9,68.2,0.0,492,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
2013-06-12,07:45,59.6,59.2,39.3,46.8,0.0,NW@1.8,3.5,68.2,0.0,531,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:38.211425
