Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-26,00:15,32.3,31.7,25.5,75.6,0.0,SE@3.2,4.6,51.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,00:30,31.9,31.0,24.7,74.7,0.0,SE@3.3,4.2,51.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,00:45,30.4,29.8,24.5,79.7,0.0,SE@4.4,5.3,50.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,01:00,31.3,30.6,24.8,77.0,0.0,SE@3.4,4.6,50.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,01:15,31.1,30.3,24.6,77.4,0.0,SE@2.8,4.2,50.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,01:30,29.9,29.2,24.3,80.7,0.0,SE@4.3,6.0,50.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,01:45,32.4,31.9,25.0,74.0,0.0,SE@3.6,5.7,50.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,02:00,31.9,31.0,24.1,72.8,0.0,SE@3.0,3.9,50.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,02:15,29.7,28.9,23.9,80.1,0.0,SE@3.1,4.2,50.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,02:30,29.1,28.5,24.1,83.1,0.0,SE@3.5,4.2,50.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,02:45,28.9,28.0,24.0,83.5,0.0,SE@3.2,4.2,50.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,03:00,28.4,27.7,24.0,85.4,0.0,SE@3.6,4.6,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,03:15,28.6,27.8,24.1,85.2,0.0,SE@3.8,4.6,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,03:30,28.4,27.5,23.6,84.2,0.0,SE@3.3,4.2,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,03:45,27.7,26.8,23.0,84.9,0.0,SE@4.1,4.9,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,04:00,28.5,27.9,24.0,85.0,0.0,SE@2.9,4.6,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,04:15,29.0,28.3,23.6,81.6,0.0,SE@3.1,3.9,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,04:30,28.0,27.0,22.8,83.2,0.0,SE@3.1,4.2,49.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
2011-10-26,04:45,28.8,28.1,24.0,84.1,0.0,SE@3.3,4.2,49.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:16.102067
