Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-02,00:15,34.9,,34.5,98.5,0.85,SE@0.1,1.7,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,00:30,34.3,,33.8,97.9,0.85,SE@0.4,2.4,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,00:45,34.4,,34.1,99.0,0.85,SE@2.3,3.5,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,01:00,35.0,,34.6,98.7,0.86,SE@0.0,1.4,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,01:15,34.2,,33.8,98.3,0.86,SE@2.5,3.1,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,01:30,34.3,,34.0,98.7,0.86,SE@1.3,2.8,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,01:45,34.8,,34.4,98.2,0.86,NE@0.1,1.7,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,02:00,34.3,,33.9,98.2,0.86,E@0.0,1.4,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,02:15,34.6,,34.3,98.8,0.86,SE@0.8,2.4,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,02:30,35.3,,34.8,98.3,0.86,N@0.0,0.0,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,02:45,34.7,,34.2,98.0,0.86,N@0.0,0.0,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,03:00,34.8,,34.5,98.7,0.86,N@0.0,0.0,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,03:15,34.6,,34.3,98.7,0.86,SE@2.6,3.9,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,03:30,35.1,,34.8,98.7,0.86,SE@0.8,3.1,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,03:45,35.4,,34.9,98.2,0.86,NE@0.4,2.8,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,04:00,34.9,,34.5,98.4,0.86,E@0.5,2.8,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
2010-02-02,04:15,35.0,,34.6,98.3,0.86,N@0.0,0.0,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:15.243154
