Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-12,00:15,49.9,,39.0,65.9,0.0,SE@3.5,4.6,67.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,00:30,49.3,,39.3,68.2,0.0,SE@4.3,6.0,67.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,00:45,49.1,,39.3,68.7,0.0,SE@4.4,5.7,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,01:00,49.5,,38.9,66.9,0.0,SE@2.2,3.5,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,01:15,47.9,,39.9,73.6,0.0,SE@2.4,3.5,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,01:30,46.0,,40.9,82.5,0.0,SE@2.7,3.1,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,01:45,45.3,,41.5,86.3,0.0,SE@2.6,3.9,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,02:00,45.7,,41.5,85.2,0.0,SE@2.8,3.9,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,02:15,44.9,,41.3,87.0,0.0,SE@3.3,3.9,66.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,02:30,44.5,,41.0,87.7,0.0,SE@3.2,3.9,66.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,02:45,44.8,,40.6,84.9,0.0,SE@3.4,4.2,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
2008-06-12,03:00,44.6,,39.9,83.5,0.0,SE@4.1,6.0,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:59.568074
