Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,66.3,66.2,51.5,58.8,0.0,SE@2.6,3.5,81.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,00:30,65.2,65.1,52.1,62.5,0.0,SE@3.4,4.2,81.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,00:45,64.5,64.4,51.5,62.7,0.0,SE@4.0,6.0,81.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,01:00,64.5,64.5,50.6,60.7,0.0,S@4.1,5.3,81.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,01:15,64.2,64.1,50.2,60.4,0.0,S@4.2,5.7,81.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,01:30,64.4,64.3,50.0,59.3,0.0,SE@3.9,6.0,81.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,01:45,64.8,64.7,50.1,58.9,0.0,SE@4.4,6.7,81.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,02:00,64.5,64.4,49.6,58.3,0.0,S@4.6,6.0,81.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,02:15,64.0,63.9,49.6,59.6,0.0,S@4.1,5.7,81.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,02:30,62.8,62.6,50.3,63.6,0.0,SE@3.0,4.2,81.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,02:45,61.5,61.4,50.9,67.9,0.0,SE@2.9,3.9,81.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,03:00,61.3,61.1,51.1,69.0,0.0,SE@2.7,3.9,81.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,03:15,59.6,59.4,51.3,74.0,0.0,SE@3.1,3.9,81.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,03:30,60.1,60.0,51.2,72.3,0.0,SE@2.3,3.1,81.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,03:45,60.6,60.5,50.9,70.1,0.0,SE@3.0,4.9,81.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,04:00,60.2,60.1,50.7,70.9,0.0,SE@4.0,4.9,81.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,04:15,60.0,59.8,50.5,70.8,0.0,SE@3.9,4.9,81.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,04:30,60.4,60.3,49.9,68.1,0.0,SE@4.5,6.0,81.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,04:45,61.0,60.8,49.2,65.2,0.0,S@4.0,4.9,81.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,05:00,60.0,60.0,49.3,67.5,0.0,S@3.6,5.3,81.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,05:15,60.2,60.2,49.4,67.3,0.0,S@3.7,4.9,81.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,05:30,60.4,60.3,49.5,67.3,0.0,S@3.8,5.3,81.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,05:45,57.6,57.4,50.1,75.9,0.0,SE@3.0,3.9,81.3,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,06:00,57.2,57.0,50.5,78.4,0.0,SE@3.0,3.9,81.2,0.0,8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,06:15,57.2,57.0,50.7,78.9,0.0,SE@2.3,3.9,81.2,0.0,19,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,06:30,57.5,57.3,51.1,78.9,0.0,SE@1.8,3.5,81.1,0.0,36,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
2018-08-05,06:45,59.3,59.2,51.2,74.4,0.0,SE@2.9,4.2,81.1,0.0,61,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:42.327431
