Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,60.0,59.9,44.8,57.1,0.0,SE@5.3,7.4,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,00:30,59.9,59.8,44.7,57.2,0.0,SE@5.2,7.1,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,00:45,60.3,60.2,44.5,55.8,0.0,SE@5.5,8.2,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,01:00,59.6,59.5,44.6,57.6,0.0,SE@5.2,7.4,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,01:15,59.6,59.6,44.5,57.3,0.0,SE@4.6,7.1,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,01:30,58.8,58.7,44.8,59.6,0.0,SE@5.3,6.7,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,01:45,59.0,58.9,44.5,58.6,0.0,SE@5.9,8.5,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,02:00,58.9,58.9,44.6,58.8,0.0,SE@4.5,6.7,75.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,02:15,58.6,58.5,44.6,59.7,0.0,SE@5.1,6.7,75.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,02:30,58.3,58.2,44.6,60.2,0.0,SE@5.5,7.1,75.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,02:45,58.7,58.7,44.4,58.9,0.0,SE@5.0,7.4,75.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,03:00,59.4,59.4,44.1,56.9,0.0,S@5.5,8.5,75.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,03:15,59.6,59.6,44.0,56.1,0.0,SE@5.5,8.2,75.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,03:30,59.2,59.2,44.1,57.2,0.0,S@5.8,8.2,74.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,03:45,59.6,59.5,43.9,56.0,0.0,S@6.5,10.3,74.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,04:00,59.6,59.5,43.8,55.6,0.0,S@5.7,8.2,74.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,04:15,59.8,59.8,43.8,55.2,0.0,S@5.4,7.8,74.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,04:30,60.0,59.9,43.9,55.3,0.0,S@4.8,6.4,74.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,04:45,59.5,59.4,44.1,56.8,0.0,S@4.4,8.5,74.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,05:00,59.4,59.3,44.0,56.6,0.0,SE@4.3,7.1,74.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,05:15,58.1,58.0,44.4,60.1,0.0,SE@4.5,6.0,74.6,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,05:30,57.2,57.1,44.5,62.5,0.0,SE@4.9,6.0,74.5,0.0,8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,05:45,57.3,57.2,44.6,62.4,0.0,SE@5.2,7.1,74.4,0.0,19,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,06:00,57.8,57.6,44.6,61.5,0.0,SE@6.0,7.8,74.4,0.0,34,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,06:15,58.2,58.1,44.8,60.9,0.0,SE@4.6,6.7,74.3,0.0,34,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,06:30,58.7,58.6,45.3,60.8,0.0,SE@3.4,5.7,74.3,0.0,59,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,06:45,60.1,59.9,45.3,58.0,0.0,SE@0.8,3.1,74.2,0.0,92,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,07:00,61.4,61.2,45.3,55.2,0.0,W@0.2,1.7,74.1,0.0,96,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,07:15,62.3,61.9,47.1,57.6,0.0,N@0.0,0.0,74.1,0.0,164,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,07:30,63.0,62.5,46.1,53.9,0.0,W@0.3,2.4,74.0,0.0,197,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,07:45,63.0,62.6,49.4,61.1,0.0,NW@1.4,4.2,73.9,0.0,212,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,08:00,62.6,62.4,49.0,60.9,0.0,NW@1.8,3.9,73.8,0.0,195,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,08:15,63.0,62.6,48.5,59.1,0.0,W@0.6,2.8,73.8,0.0,222,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,08:30,63.4,63.0,48.8,58.9,0.0,NW@1.0,3.1,73.7,0.0,252,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,08:45,63.5,63.1,49.7,60.8,0.0,W@0.3,2.8,73.6,0.0,232,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,09:00,63.9,63.6,49.5,59.3,0.0,W@1.0,3.5,73.6,0.0,268,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,09:15,64.2,63.8,48.7,57.0,0.0,NW@0.7,3.5,73.5,0.0,318,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,09:30,66.6,65.9,49.3,53.7,0.0,NW@1.7,3.9,73.4,0.0,613,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,09:45,68.1,67.6,47.6,47.9,0.0,NW@1.6,4.2,73.3,0.0,623,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,10:00,69.5,69.0,46.3,43.5,0.0,NW@1.7,4.6,73.3,0.0,649,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,10:15,69.6,69.0,47.6,45.3,0.0,W@2.3,3.9,73.2,0.0,676,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,10:30,70.6,70.0,47.0,43.0,0.0,W@1.5,4.2,73.2,0.0,706,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,10:45,71.2,70.5,47.1,42.2,0.0,W@1.5,3.9,73.1,0.0,735,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,11:00,72.0,71.6,46.0,39.3,0.0,SW@1.7,3.5,73.0,0.0,764,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,11:15,72.0,71.8,45.6,38.8,0.0,SE@2.8,4.2,73.0,0.0,790,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,11:30,73.3,72.8,45.8,37.5,0.0,W@2.0,5.3,72.9,0.0,812,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,11:45,73.8,73.6,46.5,37.9,0.0,NE@2.8,5.3,72.9,0.0,839,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
2019-07-07,12:00,74.4,73.9,46.7,37.4,0.0,W@3.0,6.0,72.9,0.0,860,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:22.759104
