Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,20.5,19.3,16.3,89.6,0.08,N@0.0,0.0,31.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,00:30,20.5,19.3,16.3,89.6,0.09,N@0.0,0.0,31.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,00:45,20.4,19.2,16.2,89.5,0.09,SE@0.0,1.4,31.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,01:00,20.4,19.2,16.2,89.5,0.1,N@0.0,0.0,31.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,01:15,20.3,19.1,16.0,89.3,0.11,S@1.2,2.4,31.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,01:30,20.2,19.1,15.8,89.0,0.11,SE@1.9,3.1,31.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,01:45,20.3,19.2,15.9,88.7,0.12,SE@0.1,1.7,31.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,02:00,20.3,19.1,15.9,88.6,0.13,E@0.8,3.5,31.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,02:15,20.0,18.9,15.5,88.7,0.13,E@1.9,3.9,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,02:30,20.1,19.1,15.7,88.8,0.14,E@1.8,3.1,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,02:45,19.9,18.8,15.5,88.7,0.15,SE@1.6,2.4,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,03:00,20.0,19.0,15.6,88.6,0.16,SE@1.5,2.8,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,03:15,20.0,18.9,15.5,88.4,0.16,SE@1.0,2.1,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,03:30,20.1,19.0,15.7,88.4,0.17,SE@0.8,2.1,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,03:45,20.4,19.3,16.0,88.7,0.18,SE@1.0,2.4,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,04:00,20.3,19.2,15.9,88.4,0.19,SE@1.9,3.5,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,04:15,20.3,19.2,15.8,88.4,0.19,N@0.0,0.0,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,04:30,20.5,19.3,16.1,88.5,0.2,N@0.0,0.0,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,04:45,20.5,19.2,16.0,88.3,0.2,SE@0.9,2.4,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,05:00,20.1,19.0,15.6,88.4,0.21,SE@1.5,2.4,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,05:15,20.4,19.4,16.0,88.5,0.22,SE@0.8,2.1,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,05:30,20.8,19.7,16.4,88.8,0.23,SE@0.8,2.1,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,05:45,20.7,19.7,16.5,89.1,0.24,SE@1.6,2.4,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,06:00,21.0,19.9,16.9,89.4,0.24,SE@0.9,2.1,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,06:15,20.6,19.6,16.4,89.2,0.25,SE@2.3,3.1,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,06:30,20.5,19.4,16.3,89.1,0.25,SE@2.6,3.5,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,06:45,20.4,19.3,15.9,88.6,0.26,SE@1.6,3.1,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,07:00,20.5,19.3,16.0,88.4,0.26,SW@0.0,1.4,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,07:15,20.5,19.2,16.0,88.4,0.27,SE@0.8,2.1,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,07:30,20.1,19.0,15.6,88.5,0.27,SE@1.7,2.4,31.8,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,07:45,20.4,19.4,16.1,88.9,0.28,SE@1.1,2.4,31.8,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,08:00,20.6,19.6,16.3,88.8,0.29,SE@1.0,2.4,31.8,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,08:15,21.0,20.0,16.6,88.4,0.31,SE@1.4,2.4,31.8,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,08:30,21.4,20.4,16.9,87.9,0.33,E@1.8,3.5,31.8,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,08:45,21.6,20.6,17.2,88.4,0.34,E@2.8,3.9,31.8,0.0,26,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,09:00,21.9,20.9,17.4,87.8,0.35,E@2.7,3.9,31.8,0.0,30,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,09:15,22.0,21.1,17.4,87.0,0.36,E@2.6,3.9,31.8,0.0,38,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,09:30,22.1,21.2,17.2,85.8,0.38,NE@3.1,4.6,31.7,0.0,47,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,09:45,22.4,21.6,17.2,84.8,0.4,E@2.5,4.2,31.7,0.0,53,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,10:00,23.3,22.7,17.9,83.7,0.43,NE@0.6,2.8,31.7,0.0,58,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,10:15,24.2,23.3,18.1,81.0,0.45,N@2.4,3.5,31.7,0.0,71,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,10:30,23.9,22.9,17.7,80.8,0.46,N@3.0,4.9,31.7,0.0,77,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,10:45,23.8,22.7,17.6,80.6,0.47,N@4.0,5.7,31.7,0.0,82,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,11:00,23.9,23.1,17.4,80.0,0.49,NE@2.8,4.6,31.7,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,11:15,24.3,23.3,17.5,78.7,0.51,N@3.5,5.3,31.7,0.0,93,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,11:30,24.5,23.6,17.6,78.3,0.52,NE@3.3,4.6,31.7,0.0,106,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,11:45,24.6,24.0,17.7,78.1,0.55,NE@1.8,3.9,31.7,0.0,104,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,12:00,25.3,24.4,18.0,76.5,0.56,N@3.7,5.7,31.7,0.0,109,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,12:15,25.0,24.1,18.0,77.6,0.57,NE@3.1,6.7,31.7,0.0,109,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,12:30,25.3,24.8,18.0,76.5,0.6,NE@1.8,3.9,31.7,0.01,108,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
2014-02-09,12:45,26.1,25.4,18.2,74.6,0.62,NE@2.5,4.2,31.7,0.0,113,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:35.675895
