Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-03,00:15,28.2,,23.0,82.9,0.0,E@2.6,3.9,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,00:30,27.1,,22.1,84.1,0.0,SE@3.0,3.5,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,00:45,26.6,,22.2,86.3,0.0,SE@2.0,3.1,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,01:00,26.8,,22.2,85.8,0.0,SE@1.4,3.1,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,01:15,26.1,,21.6,86.1,0.0,E@2.4,2.8,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,01:30,27.3,,22.7,85.3,0.0,E@2.8,3.9,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,01:45,27.3,,22.8,85.6,0.0,SE@2.9,3.5,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,02:00,26.4,,22.0,86.5,0.0,E@3.4,4.2,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,02:15,27.3,,22.4,84.3,0.0,E@2.2,3.1,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,02:30,25.3,,20.5,85.6,0.01,E@3.0,4.2,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,02:45,22.9,,19.3,90.7,0.01,E@3.5,4.2,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,03:00,24.5,,20.5,88.6,0.01,SE@2.7,4.2,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,03:15,24.9,,21.1,89.1,0.01,SE@2.3,3.9,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,03:30,23.4,,19.3,88.4,0.01,E@0.3,3.1,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,03:45,24.5,,20.8,90.0,0.01,E@3.0,3.9,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,04:00,23.3,,19.6,90.2,0.01,SE@0.8,2.8,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,04:15,23.0,,19.4,90.6,0.01,E@0.4,3.1,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,04:30,21.5,,18.0,91.9,0.01,SE@2.9,3.9,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,04:45,22.2,,18.9,92.2,0.01,SE@0.3,2.1,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,05:00,21.7,,18.2,91.6,0.01,SE@2.1,3.9,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,05:15,21.6,,18.0,91.0,0.01,SE@0.1,1.4,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,05:30,21.3,,17.5,90.7,0.01,SE@0.7,3.9,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,05:45,21.4,,17.5,90.3,0.01,SE@0.8,3.1,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,06:00,21.6,,18.3,92.2,0.01,SE@3.1,4.6,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,06:15,23.3,,19.4,89.4,0.01,SE@0.9,2.4,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,06:30,21.0,,17.0,89.9,0.01,SE@0.4,1.7,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,06:45,20.7,,17.2,92.2,0.01,SE@1.1,2.8,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,07:00,19.9,,15.9,90.4,0.01,SE@0.8,2.8,31.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,07:15,19.8,,16.1,91.5,0.01,SE@1.1,3.5,31.7,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,07:30,19.4,,15.5,90.8,0.01,SE@0.1,1.7,31.7,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,07:45,20.7,,17.1,91.3,0.01,N@0.0,0.0,31.7,0.0,18,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,08:00,19.8,,15.8,90.6,0.01,SE@0.6,4.6,31.7,0.0,34,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,08:15,22.6,,19.4,92.3,0.01,E@3.0,4.9,31.7,0.0,52,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,08:30,24.5,,20.7,89.3,0.01,E@3.2,5.7,31.7,0.0,62,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,08:45,24.4,,20.6,89.4,0.01,E@2.5,4.2,31.7,0.0,97,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,09:00,25.2,,21.4,88.9,0.01,E@3.1,4.9,31.7,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,09:15,26.6,,22.5,87.4,0.01,E@3.3,4.6,31.7,0.0,154,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,09:30,27.2,,23.2,87.5,0.02,NE@3.5,4.6,31.7,0.0,182,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
2009-02-03,09:45,27.6,,23.1,85.4,0.02,E@3.7,5.7,31.7,0.0,267,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:33.952370
