Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,00:15,67.4,,44.6,43.7,0.0,SE@5.3,6.7,75.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,00:30,66.0,,45.2,47.0,0.0,SE@4.4,5.7,75.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,00:45,65.3,,44.6,47.1,0.0,SE@3.9,4.6,75.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,01:00,64.6,,44.8,48.5,0.0,SE@4.3,4.9,75.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,01:15,64.6,,44.2,47.3,0.0,SE@4.9,6.0,75.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,01:30,64.9,,44.2,46.9,0.0,SE@3.8,6.0,74.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,01:45,63.4,,44.6,50.3,0.0,SE@3.2,4.2,74.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,02:00,62.3,,45.1,53.1,0.0,S@2.6,3.9,74.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,02:15,61.4,,45.0,54.7,0.0,SE@3.1,4.9,74.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,02:30,61.4,,44.7,54.1,0.0,SE@3.0,4.2,74.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,02:45,61.6,,44.1,52.5,0.0,S@3.2,4.9,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,03:00,61.0,,44.4,54.2,0.0,SE@3.2,4.9,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,03:15,59.5,,44.7,57.9,0.0,SE@3.4,4.2,74.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,03:30,57.8,,45.4,63.1,0.0,SE@3.0,4.6,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,03:45,58.5,,44.5,59.5,0.0,SE@3.1,4.2,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,04:00,59.0,,44.7,59.0,0.0,SE@0.2,2.4,74.0,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,04:15,56.5,,45.6,66.8,0.0,SE@2.3,4.9,73.9,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,04:30,57.4,,44.9,63.0,0.0,SE@2.6,4.2,73.8,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,04:45,57.5,,45.3,63.6,0.0,SE@2.8,3.9,73.7,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,05:00,58.5,,45.5,61.9,0.0,S@3.0,4.9,73.6,0.0,78,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,05:15,61.3,,44.1,53.2,0.0,S@1.4,3.9,73.5,0.0,108,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,05:30,62.6,,46.3,55.2,0.0,N@0.0,0.0,73.4,0.0,149,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,05:45,64.1,,47.7,55.2,0.0,SE@0.7,3.5,73.3,0.0,189,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,06:00,65.0,,46.9,52.0,0.0,S@0.1,1.7,73.2,0.0,227,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,06:15,67.4,,46.2,46.4,0.0,N@0.0,0.0,73.1,0.0,268,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,06:30,67.2,,46.5,47.4,0.0,W@0.0,1.4,73.0,0.0,310,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,06:45,67.4,,48.7,51.0,0.0,NW@0.2,2.1,72.9,0.0,354,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,07:00,68.2,,48.2,48.8,0.0,NW@1.1,2.4,72.8,0.0,396,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,07:15,69.5,,48.8,47.7,0.0,NW@0.9,2.8,72.7,0.0,438,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,07:30,70.8,,51.0,49.4,0.0,S@1.2,2.8,72.6,0.0,479,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,07:45,71.0,,51.5,50.1,0.0,W@2.7,3.9,72.5,0.0,520,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,08:00,71.2,,51.7,50.2,0.0,W@2.8,4.2,72.4,0.0,559,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,08:15,72.0,,50.5,46.6,0.0,W@2.5,3.9,72.3,0.0,597,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,08:30,72.9,,48.9,42.6,0.0,W@1.8,3.9,72.2,0.0,633,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,08:45,74.3,,49.2,41.1,0.0,W@2.8,4.6,72.2,0.0,668,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,09:00,74.9,,48.0,38.5,0.0,W@2.3,4.2,72.1,0.0,702,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,09:15,76.6,,47.3,35.5,0.0,W@1.6,3.1,72.0,0.0,732,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,09:30,77.6,,48.7,36.2,0.0,W@2.6,4.6,72.0,0.0,760,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,09:45,78.0,,48.2,35.1,0.0,W@3.1,4.9,71.9,0.0,787,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,10:00,79.5,,49.3,34.7,0.0,NW@2.7,4.6,71.9,0.0,811,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,10:15,80.3,,49.7,34.3,0.0,NW@3.4,5.3,71.9,0.0,832,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,10:30,80.5,,50.4,35.0,0.0,W@3.4,4.9,71.9,0.0,851,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,10:45,81.4,,49.3,32.7,0.0,W@2.7,4.6,71.9,0.0,868,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,11:00,81.9,,49.1,31.8,0.0,W@2.9,4.2,71.9,0.0,882,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,11:15,83.7,,50.0,31.1,0.0,NW@3.3,5.7,72.0,0.0,891,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,11:30,84.4,,47.1,27.3,0.0,NW@3.2,5.3,72.0,0.0,902,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,11:45,85.5,,44.3,23.7,0.0,NW@3.3,4.9,72.1,0.0,908,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,12:00,86.5,,47.6,26.0,0.0,W@3.3,4.9,72.2,0.0,910,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,12:15,86.5,,48.8,27.2,0.0,W@3.0,4.6,72.2,0.0,910,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,12:30,86.8,,49.3,27.5,0.0,W@3.3,4.6,72.4,0.0,906,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,12:45,87.7,,50.3,27.7,0.0,W@3.5,4.9,72.5,0.0,899,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,13:00,88.6,,50.9,27.5,0.0,W@2.8,5.3,72.6,0.0,889,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,13:15,89.8,,51.5,27.1,0.0,NW@3.7,6.4,72.7,0.0,875,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,13:30,90.3,,49.5,24.8,0.0,W@3.3,4.9,72.9,0.0,862,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,13:45,90.9,,49.6,24.4,0.0,W@2.8,4.9,73.0,0.0,845,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,14:00,90.9,,47.3,22.4,0.0,SW@3.2,6.7,73.2,0.0,825,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,14:15,92.2,,50.3,24.1,0.0,W@4.3,6.7,73.4,0.0,801,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,14:30,92.1,,47.6,21.8,0.0,SW@3.9,6.7,73.5,0.0,776,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,14:45,91.5,,46.4,21.3,0.0,SW@4.1,6.4,73.7,0.0,749,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,15:00,91.9,,46.4,20.9,0.0,SW@4.4,7.8,73.9,0.0,721,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,15:15,92.5,,46.3,20.5,0.0,SW@4.3,8.2,74.1,0.0,689,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,15:30,91.2,,43.5,19.2,0.0,SW@4.3,7.4,74.3,0.0,658,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,15:45,91.4,,42.1,18.1,0.0,S@3.6,6.0,74.5,0.0,623,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,16:00,92.2,,42.2,17.7,0.0,SW@3.5,5.7,74.7,0.0,584,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,16:15,92.5,,48.2,22.1,0.0,W@4.7,7.1,74.9,0.0,544,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,16:30,91.9,,49.7,23.7,0.0,W@5.2,8.2,75.1,0.0,505,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,16:45,90.9,,48.8,23.7,0.0,W@6.3,12.1,75.3,0.0,467,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,17:00,89.7,,48.1,24.0,0.0,W@6.6,10.7,75.4,0.0,431,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,17:15,89.8,,48.9,24.6,0.0,W@6.4,10.3,75.6,0.0,394,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,17:30,89.1,,49.1,25.3,0.0,SW@4.4,9.2,75.8,0.0,352,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,17:45,88.7,,48.8,25.4,0.0,SW@4.9,9.6,76.0,0.0,311,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,18:00,87.5,,50.5,28.0,0.0,S@4.0,8.2,76.1,0.0,269,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,18:15,86.0,,52.7,31.9,0.0,S@3.6,7.1,76.2,0.0,228,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,18:30,84.4,,53.6,34.7,0.0,SE@3.6,6.0,76.4,0.0,191,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,18:45,83.5,,52.3,34.1,0.0,SE@4.2,6.7,76.5,0.0,153,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,19:00,82.3,,51.7,34.7,0.0,SE@5.2,8.9,76.6,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,19:15,81.1,,51.5,35.7,0.0,SE@5.5,7.1,76.7,0.0,83,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,19:30,81.1,,49.8,33.6,0.0,S@4.0,8.5,76.8,0.0,41,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,19:45,80.2,,49.6,34.4,0.0,SE@3.7,5.3,76.8,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,20:00,77.4,,50.3,38.7,0.0,SE@4.2,7.1,76.9,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,20:15,76.0,,50.3,40.5,0.0,SE@5.3,7.4,76.9,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,20:30,75.8,,50.5,41.0,0.0,SE@3.4,5.3,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,20:45,75.0,,50.7,42.4,0.0,SE@3.3,5.7,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,21:00,74.3,,50.5,43.2,0.0,SE@4.4,6.7,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,21:15,73.9,,50.3,43.4,0.0,SE@4.7,7.4,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,21:30,74.3,,49.5,41.6,0.0,SE@6.0,7.8,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,21:45,74.1,,49.1,41.3,0.0,SE@4.2,6.4,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,22:00,72.7,,48.7,42.7,0.0,SE@4.9,6.7,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,22:15,71.1,,49.3,45.9,0.0,SE@2.7,4.9,76.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,22:30,71.2,,48.8,45.0,0.0,SE@5.7,7.4,76.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,22:45,71.2,,48.5,44.6,0.0,SE@6.0,7.4,76.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-06,23:00,71.7,,48.0,42.8,0.0,SE@5.9,7.8,76.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,23:15,72.8,,47.5,40.6,0.0,SE@5.4,9.2,76.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,23:30,72.6,,47.4,40.7,0.0,SE@4.6,7.1,76.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,23:45,72.4,,47.1,40.6,0.0,SE@4.5,6.4,76.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,24:00,72.0,,46.8,40.6,0.0,SE@4.6,6.4,76.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,00:15,71.1,,46.6,41.6,0.0,SE@4.0,6.0,76.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,00:30,69.1,,47.1,45.3,0.0,SE@3.5,5.3,76.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,00:45,67.1,,47.6,49.4,0.0,SE@3.2,5.7,76.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,01:00,66.7,,47.3,49.6,0.0,SE@5.0,6.4,76.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,01:15,65.4,,47.5,52.4,0.0,SE@5.1,5.7,76.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,01:30,64.8,,47.5,53.3,0.0,SE@4.2,5.7,76.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,01:45,64.6,,48.0,54.8,0.0,SE@3.6,5.3,76.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,02:00,63.8,,48.1,56.5,0.0,S@3.0,4.9,75.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,02:15,64.2,,47.7,54.9,0.0,S@2.7,4.6,75.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,02:30,64.8,,47.2,52.8,0.0,S@3.2,5.3,75.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,02:45,63.1,,47.4,56.5,0.0,SE@2.7,3.9,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,03:00,60.8,,48.3,63.3,0.0,SE@3.6,4.6,75.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,03:15,60.4,,48.2,64.0,0.0,SE@3.7,5.7,75.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,03:30,61.2,,48.0,61.7,0.0,S@1.9,3.5,75.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,03:45,58.8,,48.9,69.6,0.0,SE@2.6,3.5,75.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,04:00,57.9,,49.0,72.2,0.0,SE@3.0,4.2,75.2,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,04:15,57.5,,49.1,73.4,0.0,SE@2.8,4.2,75.1,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,04:30,56.4,,49.1,76.6,0.01,SE@2.5,3.9,75.0,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,04:45,57.0,,48.9,74.2,0.0,SE@2.7,3.9,74.9,0.0,31,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,05:00,58.8,,48.7,69.0,0.0,SE@2.8,3.9,74.8,0.0,77,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,05:15,60.8,,49.4,65.9,0.0,SE@2.4,3.9,74.7,0.0,105,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
2011-07-07,05:30,62.2,,50.9,66.5,0.0,SE@2.3,3.5,74.5,0.0,147,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:13.621799
