Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-22,00:15,23.5,,19.2,87.9,0.02,E@0.9,2.4,34.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,00:30,23.3,,19.0,87.9,0.02,NE@2.4,4.2,34.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,00:45,23.0,,18.7,88.0,0.02,E@3.2,4.6,34.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,01:00,23.0,,18.7,88.1,0.02,E@2.8,3.9,34.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,01:15,23.0,,18.7,88.0,0.02,E@3.3,4.6,34.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,01:30,23.0,,18.8,88.3,0.02,E@2.8,3.5,34.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,01:45,23.0,,18.6,87.8,0.02,E@3.0,4.9,34.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,02:00,23.0,,18.6,87.6,0.02,E@3.2,4.6,34.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,02:15,23.0,,18.5,87.3,0.02,E@3.5,6.0,34.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,02:30,23.0,,18.5,87.2,0.02,E@4.4,6.0,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,02:45,23.1,,18.6,87.1,0.02,E@3.1,4.9,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,03:00,22.7,,18.1,86.8,0.02,NE@5.0,7.4,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,03:15,22.8,,18.2,86.8,0.02,E@4.5,7.1,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,03:30,22.7,,18.0,86.6,0.02,NE@4.0,7.4,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,03:45,22.6,,17.9,86.7,0.02,NE@4.2,6.7,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,04:00,22.6,,17.9,87.0,0.02,E@4.1,7.8,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,04:15,22.9,,18.4,87.4,0.02,E@2.3,5.3,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,04:30,22.7,,18.4,88.1,0.02,NE@2.4,4.2,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,04:45,22.6,,18.6,89.6,0.02,E@2.6,5.3,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,05:00,22.3,,18.5,90.4,0.02,NE@2.8,4.2,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,05:15,22.1,,18.4,90.7,0.02,NE@3.1,4.6,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,05:30,22.1,,18.7,91.5,0.02,NE@3.8,6.4,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,05:45,22.1,,18.6,91.2,0.02,NE@4.3,6.7,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,06:00,22.1,,18.4,90.4,0.02,NE@4.2,6.4,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,06:15,22.3,,18.4,90.1,0.02,E@3.0,4.9,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,06:30,22.3,,18.4,89.9,0.02,NE@2.7,4.6,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,06:45,21.7,,17.6,89.4,0.02,E@4.5,7.1,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,07:00,22.1,,18.0,88.9,0.02,E@3.1,4.9,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,07:15,22.1,,17.9,88.7,0.02,NE@2.8,5.3,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,07:30,22.4,,18.2,88.8,0.02,E@1.6,3.5,34.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,07:45,22.3,,18.2,89.0,0.02,NE@2.8,4.6,34.0,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,08:00,22.3,,18.3,89.6,0.02,E@2.6,4.2,34.0,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,08:15,22.5,,18.6,89.5,0.02,E@0.7,2.8,34.0,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,08:30,22.3,,18.0,88.6,0.02,NE@2.9,4.6,34.0,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
2009-01-22,08:45,22.3,,17.9,88.1,0.02,NE@3.0,4.6,34.0,0.0,29,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:19.216813
