Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,46.5,46.3,45.3,95.3,0.52,E@0.1,1.7,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,00:30,46.5,46.4,45.1,94.6,0.51,SE@0.6,2.8,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,00:45,46.5,46.2,45.0,94.4,0.5,E@1.0,2.4,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,01:00,46.3,46.0,45.0,95.2,0.5,NW@0.0,1.4,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,01:15,46.2,46.0,45.0,95.5,0.5,SE@2.0,4.9,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,01:30,46.2,46.0,45.0,95.5,0.5,E@0.5,3.1,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,01:45,46.1,45.8,44.9,95.6,0.52,E@0.0,1.7,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,02:00,46.0,45.6,45.0,96.3,0.55,E@0.0,1.4,47.8,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,02:15,45.8,45.5,45.1,97.4,0.57,E@1.4,3.5,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,02:30,45.5,45.1,45.1,98.6,0.58,SE@0.8,2.8,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
2018-04-07,02:45,45.5,45.3,45.3,99.2,0.6,S@0.1,1.7,47.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-25 10:04:41.098170
