Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-28,00:15,29.7,29.1,27.6,93.4,0.6,NE@3.9,6.0,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,00:30,30.2,29.5,28.2,93.6,0.6,E@2.2,3.5,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,00:45,29.9,29.1,27.8,93.3,0.61,E@1.6,3.5,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,01:00,28.0,27.1,25.5,92.7,0.59,E@1.4,4.6,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,01:15,26.8,26.1,24.4,93.6,0.6,E@3.7,4.6,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,01:30,27.4,26.5,25.2,94.5,0.59,N@0.7,3.1,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,01:45,25.7,24.6,23.2,93.9,0.59,E@1.9,3.9,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,02:00,25.1,24.3,22.6,94.3,0.59,E@3.6,4.9,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,02:15,25.5,24.7,23.1,94.6,0.6,E@2.7,5.7,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,02:30,26.5,25.7,24.4,95.1,0.61,N@2.5,4.2,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,02:45,26.0,25.0,23.6,94.4,0.61,NE@3.5,5.3,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,03:00,25.3,24.7,22.9,94.5,0.61,E@3.0,5.3,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,03:15,25.9,25.0,23.5,94.2,0.6,SE@1.6,3.9,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,03:30,24.4,23.5,21.6,93.5,0.59,SE@2.3,3.5,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,03:45,24.7,24.0,22.2,94.3,0.6,SE@2.9,4.2,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,04:00,23.1,21.9,20.2,93.1,0.58,E@2.7,4.6,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,04:15,23.8,23.2,21.2,94.3,0.6,SE@2.5,4.6,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,04:30,22.9,22.2,20.1,93.9,0.59,E@3.3,4.6,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,04:45,24.0,23.2,21.5,94.4,0.6,NE@3.2,6.4,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,05:00,25.2,24.6,22.8,94.5,0.62,NE@4.8,7.1,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,05:15,25.7,24.8,23.2,93.8,0.62,N@2.9,6.4,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,05:30,24.6,23.5,21.9,93.4,0.61,S@2.2,4.2,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,05:45,24.1,23.3,21.4,94.0,0.61,SE@2.5,4.6,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,06:00,23.0,22.0,20.0,93.5,0.6,SE@3.3,4.2,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,06:15,22.4,21.6,19.4,93.5,0.6,SE@3.2,4.2,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,06:30,22.8,21.9,19.8,93.6,0.6,SE@3.4,5.3,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,06:45,23.6,22.9,20.9,93.9,0.62,SE@3.6,4.9,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,07:00,23.9,23.1,21.1,93.6,0.62,E@3.3,4.9,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,07:15,26.0,25.4,23.3,93.2,0.63,NE@3.5,6.7,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,07:30,25.1,24.1,21.8,91.3,0.62,E@2.9,4.2,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
2014-12-28,07:45,23.8,22.7,20.4,91.2,0.61,E@3.0,4.2,35.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:32:13.265718
