Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-29,00:15,21.1,,17.8,93.0,0.05,SE@1.2,2.8,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,00:30,21.2,,18.2,94.1,0.05,SE@2.7,3.9,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,00:45,21.7,,19.0,94.9,0.06,E@2.1,3.5,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,01:00,22.3,,19.7,95.0,0.06,NE@2.6,4.9,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,01:15,22.6,,20.0,95.1,0.07,NE@2.6,4.9,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,01:30,23.0,,20.5,94.9,0.07,E@2.0,5.3,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,01:45,22.3,,19.1,92.9,0.06,SE@0.5,3.5,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,02:00,21.6,,18.6,94.0,0.05,E@2.3,3.5,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,02:15,22.6,,20.0,95.0,0.06,SE@1.9,4.2,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,02:30,22.5,,19.7,93.9,0.06,E@1.5,2.8,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,02:45,22.0,,19.1,94.0,0.06,SE@1.8,3.9,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,03:00,21.9,,18.9,93.4,0.05,E@0.9,3.1,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,03:15,22.2,,19.2,93.6,0.06,E@1.7,3.1,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,03:30,20.7,,17.7,93.8,0.05,SE@1.6,3.9,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,03:45,22.6,,20.0,95.2,0.06,E@2.0,3.9,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,04:00,21.7,,18.5,93.1,0.06,SE@1.6,3.5,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,04:15,21.5,,18.7,94.7,0.05,E@1.9,4.2,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,04:30,22.1,,19.5,95.0,0.06,E@2.7,4.2,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,04:45,22.5,,20.0,95.0,0.06,E@2.5,4.9,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,05:00,22.0,,19.1,94.0,0.05,E@2.2,3.9,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,05:15,21.4,,18.4,93.8,0.05,E@1.9,3.9,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,05:30,21.5,,18.5,93.9,0.05,SE@0.4,2.1,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,05:45,21.7,,18.6,93.2,0.05,SE@0.3,2.8,33.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,06:00,20.9,,17.9,94.0,0.05,SE@3.1,4.6,33.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,06:15,21.1,,18.2,94.3,0.05,E@1.3,2.8,33.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,06:30,21.6,,18.6,93.9,0.05,E@1.8,4.2,33.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,06:45,21.7,,18.7,93.7,0.05,E@2.6,4.9,33.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,07:00,21.6,,18.5,93.3,0.05,W@1.9,3.5,33.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,07:15,21.7,,18.5,93.0,0.05,SE@0.5,2.1,33.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,07:30,21.8,,18.5,92.5,0.05,SE@0.6,3.1,33.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,07:45,21.5,,18.4,93.1,0.06,SE@2.8,4.2,33.6,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,08:00,21.8,,18.6,92.8,0.06,E@1.9,4.6,33.6,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,08:15,22.3,,19.1,92.6,0.06,N@0.0,0.0,33.6,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,08:30,22.3,,19.0,92.5,0.06,SW@0.1,2.4,33.6,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,08:45,22.2,,18.9,92.2,0.06,E@2.8,4.6,33.6,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
2008-12-29,09:00,22.8,,19.6,92.3,0.07,S@0.7,3.1,33.6,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:20:53.431515
