Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-29,00:15,33.9,,31.1,89.2,0.01,NE@0.3,2.4,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,00:30,33.7,,31.1,90.1,0.02,E@0.2,2.1,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,00:45,33.8,,31.1,89.9,0.02,SE@0.7,3.1,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,01:00,33.5,,31.0,90.4,0.02,E@2.3,3.9,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,01:15,33.5,,31.2,91.3,0.02,E@2.6,3.9,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,01:30,33.5,,31.2,91.1,0.02,E@2.9,4.9,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,01:45,33.5,,31.2,91.2,0.02,E@2.9,4.6,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,02:00,33.5,,31.3,91.5,0.02,E@3.1,4.9,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,02:15,33.6,,31.3,91.2,0.02,E@1.7,3.1,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,02:30,33.9,,31.4,90.3,0.02,SE@0.2,1.7,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,02:45,33.9,,31.1,89.4,0.02,N@0.0,0.0,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,03:00,33.9,,31.0,89.0,0.02,NE@1.5,2.8,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,03:15,33.9,,30.9,88.7,0.01,E@1.1,2.8,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,03:30,33.3,,30.8,90.5,0.02,E@1.4,3.1,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,03:45,33.5,,30.7,89.4,0.01,E@0.3,2.8,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,04:00,33.6,,30.6,88.5,0.01,E@0.2,1.7,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,04:15,33.8,,30.7,88.2,0.01,N@0.0,0.0,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,04:30,33.9,,30.4,86.9,0.01,NE@2.8,4.6,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,04:45,33.8,,30.3,86.7,0.01,NE@3.6,6.0,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,05:00,33.9,,30.3,86.3,0.01,NE@3.2,4.9,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,05:15,33.7,,29.9,85.5,0.01,NE@4.2,8.2,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,05:30,33.5,,29.4,84.9,0.01,E@6.4,10.3,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,05:45,33.4,,29.1,84.0,0.0,E@7.5,10.7,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,06:00,33.5,,28.9,83.1,0.0,E@6.8,10.3,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,06:15,33.5,,28.9,83.3,0.0,E@5.6,9.6,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,06:30,33.5,,28.7,82.6,0.0,NE@6.1,10.7,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,06:45,33.5,,28.8,82.6,0.0,E@4.0,6.7,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,07:00,33.9,,29.2,82.5,0.0,E@2.5,6.0,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,07:15,33.5,,28.7,82.4,0.0,NE@3.3,6.0,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,07:30,33.5,,28.9,83.1,0.0,NE@4.1,7.4,35.5,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,07:45,33.5,,29.0,83.4,0.0,E@4.0,7.4,35.5,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,08:00,33.9,,29.3,83.1,0.0,NE@4.3,6.4,35.5,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,08:15,33.9,,29.2,82.7,0.0,NE@3.0,4.9,35.5,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,08:30,34.0,,29.2,82.5,0.0,NE@2.9,4.2,35.5,0.0,25,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,08:45,34.4,,29.6,82.3,0.0,E@2.9,5.3,35.5,0.0,36,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,09:00,34.6,,29.6,81.7,0.0,E@2.4,3.9,35.5,0.0,53,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,09:15,35.0,,29.8,81.1,0.0,NE@2.6,4.2,35.5,0.0,55,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,09:30,35.1,,29.9,81.0,0.0,NE@3.3,5.7,35.5,0.0,92,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,09:45,35.4,,29.9,80.3,0.0,NE@3.3,6.4,35.5,0.0,101,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,10:00,35.8,,30.0,79.4,0.0,NE@3.0,4.9,35.5,0.0,116,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,10:15,36.5,,30.4,78.5,0.0,SE@2.5,4.2,35.5,0.0,132,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,10:30,37.0,,30.5,77.2,0.0,SW@3.2,6.4,35.5,0.0,158,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,10:45,37.1,,30.4,76.6,0.0,SE@2.6,4.6,35.5,0.0,154,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,11:00,37.1,,30.3,76.2,0.0,W@2.5,4.6,35.5,0.0,152,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,11:15,37.3,,30.7,76.7,0.0,SW@2.2,6.0,35.5,0.0,150,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,11:30,37.0,,30.8,78.2,0.0,W@4.2,6.7,35.5,0.0,154,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,11:45,37.3,,31.3,78.6,0.0,W@3.4,5.3,35.5,0.0,169,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,12:00,37.6,,31.4,78.1,0.0,W@3.0,5.7,35.6,0.0,174,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,12:15,37.6,,31.3,77.7,0.0,SW@3.3,6.0,35.6,0.0,164,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,12:30,37.5,,31.4,78.2,0.0,W@4.2,6.4,35.6,0.0,142,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,12:45,37.7,,31.4,77.9,0.0,NW@3.1,4.9,35.6,0.0,132,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,13:00,37.9,,31.8,78.3,0.0,W@3.3,5.7,35.7,0.0,131,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,13:15,37.9,,31.8,78.5,0.0,W@3.7,6.4,35.7,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,13:30,38.1,,31.8,77.7,0.0,S@2.0,4.9,35.7,0.0,126,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,13:45,38.1,,32.1,78.7,0.0,S@1.8,5.7,35.8,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,14:00,38.7,,32.2,77.2,0.0,W@2.0,3.5,35.8,0.0,105,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,14:15,38.5,,32.1,77.7,0.0,W@2.3,4.6,35.9,0.0,97,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,14:30,38.4,,32.0,77.5,0.0,W@1.9,3.9,35.9,0.0,82,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,14:45,38.6,,32.1,77.2,0.0,SE@1.5,2.8,36.0,0.0,68,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,15:00,39.1,,32.3,76.4,0.0,SW@1.9,3.9,36.0,0.0,75,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,15:15,39.0,,32.1,76.2,0.0,S@1.3,4.6,36.1,0.0,56,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,15:30,39.2,,32.2,75.8,0.0,SW@0.2,2.4,36.2,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,15:45,38.9,,32.2,76.7,0.0,W@0.1,1.7,36.2,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,16:00,38.6,,32.0,77.0,0.0,E@0.8,2.4,36.3,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,16:15,38.0,,31.8,78.2,0.0,E@1.8,2.8,36.3,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,16:30,37.3,,31.7,80.1,0.0,SE@1.3,2.8,36.4,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,16:45,35.6,,30.9,83.0,0.0,SE@2.9,3.9,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,17:00,34.9,,30.7,84.5,0.0,SE@4.1,4.9,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,17:15,34.2,,30.3,85.5,0.0,SE@3.3,4.6,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,17:30,33.3,,30.1,87.7,0.01,SE@2.8,3.5,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,17:45,33.3,,30.3,88.5,0.01,SE@3.0,4.9,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,18:00,34.2,,30.8,87.2,0.01,SE@3.8,4.9,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,18:15,33.9,,30.6,87.5,0.01,SE@4.0,4.9,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,18:30,33.7,,30.5,88.0,0.01,SE@3.1,3.9,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,18:45,32.0,,29.3,89.5,0.02,SE@3.0,3.5,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,19:00,33.4,,30.7,89.4,0.03,SE@2.3,3.5,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,19:15,33.3,,30.2,88.3,0.03,SE@3.5,4.2,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,19:30,32.9,,30.1,89.1,0.03,SE@3.5,4.6,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,19:45,32.3,,29.5,89.4,0.03,SE@3.4,4.2,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,20:00,31.6,,29.0,90.7,0.04,SE@3.3,4.6,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,20:15,31.2,,28.5,90.2,0.04,SE@2.5,3.1,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,20:30,30.6,,28.4,92.6,0.06,SE@3.0,3.5,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,20:45,30.6,,28.4,92.5,0.07,SE@3.0,3.9,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,21:00,30.6,,28.4,92.6,0.09,SE@2.5,3.1,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,21:15,31.3,,29.3,93.3,0.12,SE@3.5,4.2,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,21:30,31.6,,29.4,91.9,0.14,SE@3.4,4.6,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,21:45,30.8,,28.6,92.5,0.15,SE@2.8,3.9,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,22:00,29.5,,27.4,93.5,0.18,SE@3.0,3.9,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,22:15,29.8,,27.9,94.2,0.21,SE@3.2,3.5,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,22:30,30.5,,28.4,93.1,0.24,SE@2.1,3.1,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,22:45,29.1,,27.1,94.2,0.26,SE@2.9,3.5,36.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,23:00,29.8,,28.0,94.8,0.29,SE@1.7,3.5,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,23:15,30.6,,28.7,93.6,0.32,SE@1.4,3.1,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,23:30,29.4,,27.4,93.8,0.34,SE@1.5,2.8,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,23:45,29.0,,27.1,94.7,0.37,SE@2.8,3.5,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-29,24:00,28.9,,27.0,95.0,0.4,SE@3.0,3.5,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-30,00:15,29.2,,27.5,95.6,0.43,SE@2.4,3.1,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-30,00:30,29.2,,27.4,95.1,0.45,SE@2.6,3.9,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-30,00:45,30.3,,28.6,94.9,0.48,SE@2.8,3.5,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-30,01:00,31.5,,30.2,95.5,0.51,E@1.1,2.8,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-30,01:15,31.2,,29.1,92.6,0.52,E@1.2,3.1,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-30,01:30,31.4,,30.1,95.4,0.52,SE@1.5,2.4,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
2008-11-30,01:45,32.1,,30.7,94.5,0.51,E@1.7,2.8,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:21.433646
