Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,24.4,24.3,22.2,95.5,0.34,SE@2.4,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,00:30,25.9,25.7,23.5,94.3,0.34,SE@0.2,1.7,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,00:45,25.1,24.8,22.4,93.2,0.34,SE@0.8,3.1,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,01:00,24.4,24.2,21.9,94.2,0.35,E@0.8,3.1,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,01:15,24.6,24.3,22.0,94.2,0.35,N@0.0,0.0,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,01:30,24.1,23.9,21.6,94.5,0.35,SE@0.8,4.2,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,01:45,24.5,24.3,22.0,94.6,0.37,SE@3.3,4.6,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,02:00,24.3,24.0,21.7,94.4,0.36,SE@1.1,3.1,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,02:15,23.4,23.2,21.1,95.8,0.36,SE@2.7,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,02:30,24.8,24.6,22.5,95.1,0.38,SE@3.0,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
2016-02-01,02:45,24.0,23.7,21.3,93.8,0.38,E@0.6,2.4,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:46:21.528357
