Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-20,00:15,28.8,28.0,24.1,84.5,0.88,SE@1.4,3.1,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,00:30,28.7,27.9,24.2,84.9,0.88,SE@0.7,2.4,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,00:45,28.7,27.9,24.2,85.0,0.88,E@1.3,3.1,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,01:00,28.7,28.0,24.2,84.7,0.87,NE@1.9,2.8,34.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,01:15,28.7,27.9,23.9,84.1,0.87,NE@1.8,3.5,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,01:30,28.6,27.9,23.4,82.3,0.86,NE@2.4,4.2,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,01:45,28.6,27.8,23.2,82.1,0.85,E@1.4,3.1,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,02:00,28.7,27.8,23.3,82.0,0.84,NE@0.5,2.4,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,02:15,28.7,27.9,23.2,81.8,0.83,NE@1.9,3.9,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,02:30,28.6,27.8,23.3,82.5,0.82,NE@1.6,3.5,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,02:45,28.4,27.7,23.5,83.4,0.81,E@2.7,4.9,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,03:00,28.4,27.6,23.6,84.0,0.8,E@0.9,3.1,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,03:15,28.2,27.3,23.3,84.0,0.79,SE@2.1,3.1,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,03:30,27.3,26.4,22.3,83.8,0.79,SE@2.7,4.2,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,03:45,26.7,25.9,21.6,83.6,0.79,SE@3.5,5.7,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,04:00,27.3,26.7,21.7,81.9,0.8,SE@4.0,5.3,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,04:15,28.0,27.3,21.8,79.5,0.79,SE@4.5,6.0,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,04:30,28.0,27.3,22.0,80.2,0.77,SE@3.7,5.7,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,04:45,28.1,27.4,22.4,81.3,0.76,SE@3.4,5.3,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
2011-12-20,05:00,28.2,27.4,22.5,81.4,0.75,SE@2.4,4.2,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:34:24.854459
