Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-16,00:15,40.3,,28.9,63.4,0.0,SE@7.4,11.0,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,00:30,40.0,,28.5,63.3,0.0,SE@8.6,11.7,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,00:45,39.3,,28.3,64.4,0.0,SE@7.1,10.7,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,01:00,39.0,,28.3,65.0,0.0,SE@6.3,9.6,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,01:15,39.8,,27.8,62.0,0.0,S@2.7,5.7,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,01:30,40.6,,27.8,59.9,0.0,NE@2.9,4.6,42.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,01:45,39.7,,27.7,61.9,0.0,E@4.1,7.4,42.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,02:00,40.1,,27.2,59.6,0.0,SE@3.1,4.9,42.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,02:15,38.3,,26.8,63.0,0.0,SE@3.3,5.3,42.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,02:30,38.5,,27.0,63.0,0.0,SE@4.1,7.1,42.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,02:45,39.0,,27.1,62.1,0.0,S@4.0,8.9,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,03:00,39.6,,27.0,60.2,0.0,SE@3.7,7.1,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,03:15,39.4,,27.2,61.3,0.0,N@2.7,3.9,42.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,03:30,39.7,,26.8,59.7,0.0,S@1.6,3.9,42.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,03:45,40.8,,26.8,57.0,0.0,S@3.6,4.9,41.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,04:00,40.3,,26.7,58.0,0.0,S@3.6,5.7,41.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,04:15,39.0,,27.1,61.9,0.0,SE@4.6,6.7,41.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
2011-03-16,04:30,38.1,,27.4,65.0,0.0,W@2.9,5.7,41.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:29:11.677834
