Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-24,00:15,56.6,,48.4,74.0,0.0,SE@3.0,4.9,81.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,00:30,57.1,,48.2,72.1,0.0,SE@3.0,4.9,81.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,00:45,56.5,,48.5,74.4,0.0,SE@2.7,3.9,81.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,01:00,54.8,,48.4,78.8,0.0,SE@2.9,4.6,80.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,01:15,56.1,,47.5,72.8,0.0,SE@3.3,5.3,80.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,01:30,56.0,,47.1,71.9,0.0,SE@2.4,4.9,80.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,01:45,56.1,,47.2,72.1,0.0,S@1.5,3.9,80.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,02:00,53.8,,48.0,80.8,0.0,SE@2.9,4.6,80.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,02:15,53.6,,48.0,81.3,0.0,SE@2.2,4.2,80.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,02:30,53.4,,47.5,80.3,0.0,SE@2.2,4.2,80.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,02:45,52.5,,47.8,84.1,0.01,SE@3.0,3.9,80.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,03:00,51.6,,47.8,86.6,0.01,SE@3.5,4.2,80.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,03:15,52.4,,47.6,83.5,0.01,SE@3.4,5.3,80.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,03:30,52.7,,47.3,81.5,0.0,SE@2.2,3.5,80.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,03:45,51.9,,47.0,83.3,0.01,S@2.8,4.2,80.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,04:00,51.7,,46.7,82.8,0.0,SE@3.1,4.9,80.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,04:15,52.0,,46.5,81.4,0.0,SE@3.5,5.3,79.9,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,04:30,52.5,,46.6,80.3,0.0,SE@3.6,5.7,79.8,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,04:45,52.0,,46.8,82.3,0.0,SE@3.5,4.9,79.7,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,05:00,53.9,,46.8,76.8,0.0,S@1.0,3.5,79.6,0.0,30,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,05:15,52.8,,47.5,82.0,0.0,SE@2.2,3.5,79.5,0.0,57,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
2008-07-24,05:30,54.5,,48.0,78.4,0.0,SE@2.0,3.1,79.4,0.0,83,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:47.643786
