Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,58.9,58.8,47.2,65.0,0.0,E@3.6,5.3,67.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,00:30,60.2,60.1,44.2,55.6,0.0,E@4.1,6.4,67.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,00:45,61.1,61.1,42.9,51.1,0.0,E@3.1,5.7,67.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,01:00,61.1,61.1,42.8,50.8,0.0,SE@3.4,6.0,67.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,01:15,60.5,60.4,44.0,54.4,0.0,E@3.4,6.0,67.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,01:30,60.3,60.3,43.8,54.3,0.0,E@5.4,7.8,67.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,01:45,61.0,61.0,43.9,53.2,0.0,E@6.4,9.6,67.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,02:00,62.6,62.7,42.1,46.9,0.0,SE@6.6,10.3,67.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,02:15,64.0,64.0,42.1,44.6,0.0,S@6.2,12.1,67.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,02:30,62.8,62.8,44.0,50.0,0.0,S@6.7,11.4,67.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,02:45,61.3,61.2,46.1,57.3,0.05,S@6.0,13.2,67.4,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,03:00,61.5,61.4,45.9,56.5,0.01,SE@6.3,16.0,67.4,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,03:15,60.5,60.5,46.7,60.3,0.0,SE@5.3,8.2,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
2016-06-21,03:30,59.4,59.3,48.0,65.7,0.03,E@2.5,6.0,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:04.780816
