Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,22.1,21.8,17.9,89.2,0.05,NE@2.4,3.5,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,00:30,21.9,21.7,17.8,89.3,0.05,NE@3.2,4.6,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,00:45,21.9,21.6,17.9,89.6,0.05,N@2.6,4.6,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,01:00,21.8,21.6,17.8,89.6,0.05,NE@3.8,6.0,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,01:15,22.0,21.7,18.0,89.7,0.05,NE@1.9,3.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,01:30,21.9,21.6,17.9,89.6,0.05,N@3.1,4.6,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,01:45,21.6,21.3,17.5,89.6,0.06,E@2.3,3.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,02:00,21.5,21.2,17.6,90.1,0.07,NE@2.4,3.5,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,02:15,21.0,20.7,16.8,89.3,0.07,E@2.3,4.2,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,02:30,19.5,19.1,15.5,90.4,0.07,E@2.7,3.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,02:45,19.6,19.3,16.2,92.8,0.07,SE@2.2,3.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,03:00,18.7,18.4,15.4,93.4,0.07,SE@3.3,3.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,03:15,19.9,19.7,16.8,93.8,0.08,SE@2.6,3.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,03:30,19.8,19.4,16.4,92.9,0.08,E@1.3,2.4,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,03:45,19.5,19.2,16.2,93.1,0.08,E@1.9,2.8,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,04:00,18.7,18.4,15.4,93.3,0.07,SE@2.8,4.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,04:15,19.2,18.9,16.1,94.2,0.08,SE@3.0,3.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,04:30,18.0,17.7,14.6,93.7,0.07,E@3.0,4.2,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,04:45,18.0,17.7,14.8,94.3,0.07,E@2.5,3.1,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,05:00,16.2,16.0,12.8,94.0,0.07,E@3.4,4.2,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,05:15,17.2,16.9,14.0,94.9,0.07,E@3.1,3.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,05:30,17.5,17.2,14.5,95.1,0.07,E@2.5,3.5,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,05:45,17.4,17.2,14.3,94.7,0.07,SE@2.5,3.5,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,06:00,17.2,16.9,14.0,94.6,0.07,E@2.4,3.1,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,06:15,17.3,17.1,14.2,94.8,0.07,SE@2.6,3.1,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,06:30,16.9,16.7,13.7,94.9,0.07,SE@2.7,3.5,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,06:45,15.6,15.5,12.2,94.3,0.07,SE@3.5,4.2,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,07:00,17.1,16.9,14.0,94.8,0.07,SE@2.3,3.5,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,07:15,17.1,16.8,14.0,94.6,0.07,SE@2.3,3.1,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,07:30,15.2,14.9,11.7,94.1,0.07,SE@3.1,4.2,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,07:45,16.1,15.8,12.8,94.6,0.08,SE@2.8,3.9,35.7,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,08:00,17.3,16.9,14.1,94.5,0.09,SE@2.9,3.5,35.7,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,08:15,18.7,18.4,15.6,94.4,0.09,SE@2.6,3.5,35.7,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,08:30,19.7,19.4,16.7,94.5,0.1,SE@2.0,3.1,35.7,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,08:45,21.4,21.0,18.7,95.0,0.11,NE@0.8,2.8,35.7,0.0,27,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,09:00,22.0,21.6,19.2,94.7,0.12,N@0.7,3.9,35.7,0.0,41,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,09:15,22.2,21.9,19.4,94.2,0.13,NE@3.5,5.7,35.7,0.0,52,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,09:30,22.5,22.2,19.7,94.1,0.13,NE@3.4,4.6,35.7,0.0,62,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,09:45,22.7,22.4,19.9,93.7,0.14,NE@4.3,6.7,35.7,0.0,73,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,10:00,22.7,22.4,19.7,93.0,0.14,NE@4.2,6.7,35.7,0.0,79,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,10:15,22.8,22.5,19.8,92.9,0.15,NE@4.9,7.1,35.7,0.0,95,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,10:30,23.0,22.6,19.9,93.0,0.15,NE@4.8,6.4,35.7,0.0,115,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,10:45,23.2,22.8,20.2,92.7,0.16,NE@4.0,5.7,35.7,0.0,131,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,11:00,23.5,23.1,20.3,92.2,0.16,NE@4.0,6.0,35.7,0.0,136,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,11:15,23.9,23.5,20.7,91.9,0.17,NE@3.3,5.3,35.7,0.0,149,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,11:30,24.6,24.2,21.1,90.5,0.16,N@2.7,4.6,35.7,0.0,162,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,11:45,25.3,24.8,21.5,89.2,0.15,N@2.6,4.6,35.7,0.0,174,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,12:00,25.5,24.9,21.5,88.3,0.13,NW@2.8,4.2,35.7,0.0,168,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,12:15,25.6,25.0,21.5,87.7,0.12,NW@2.3,3.9,35.7,0.0,160,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,12:30,25.8,25.3,21.6,87.4,0.11,NW@2.6,4.2,35.7,0.0,177,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,12:45,26.0,25.6,21.8,87.4,0.1,N@2.8,4.6,35.7,0.0,170,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,13:00,26.2,25.7,22.0,87.5,0.09,N@3.2,4.9,35.7,0.0,164,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,13:15,26.4,26.0,22.4,87.7,0.08,NW@3.2,4.6,35.7,0.0,156,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,13:30,26.4,25.9,22.3,87.6,0.08,NW@3.3,4.6,35.7,0.0,151,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,13:45,26.6,26.3,22.6,87.6,0.07,N@3.4,4.9,35.7,0.0,148,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,14:00,26.1,25.8,22.4,88.8,0.07,N@3.8,5.7,35.7,0.0,120,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,14:15,25.9,25.6,22.6,90.5,0.06,NE@3.0,4.9,35.7,0.0,109,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,14:30,26.4,26.1,22.9,89.7,0.06,N@3.0,4.2,35.7,0.0,100,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,14:45,26.3,25.9,22.8,89.5,0.06,NW@3.3,4.6,35.7,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,15:00,26.2,25.8,22.8,90.0,0.06,NW@2.5,3.9,35.7,0.0,75,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,15:15,26.3,26.0,23.0,90.3,0.06,N@2.7,4.2,35.7,0.0,56,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,15:30,26.3,26.0,23.1,90.8,0.06,NE@2.8,4.9,35.7,0.0,34,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,15:45,25.8,25.5,22.8,92.0,0.06,NE@4.4,5.7,35.7,0.0,19,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,16:00,25.6,25.4,22.9,93.0,0.07,NE@4.3,6.0,35.7,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,16:15,25.1,24.9,22.6,93.8,0.07,NE@5.3,7.4,35.7,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,16:30,24.9,24.7,22.5,94.8,0.08,NE@5.0,7.4,35.7,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,16:45,24.9,24.6,22.7,95.4,0.08,NE@4.2,6.4,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,17:00,24.8,24.6,22.7,95.8,0.09,NE@4.2,6.0,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,17:15,24.6,24.3,22.5,96.1,0.09,E@3.4,5.7,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,17:30,24.2,23.9,22.2,96.4,0.09,E@3.8,6.4,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,17:45,24.1,23.8,22.2,96.9,0.1,E@3.9,5.7,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,18:00,24.0,23.7,22.2,97.4,0.11,E@4.0,6.4,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,18:15,23.9,23.6,22.2,97.9,0.11,E@4.0,6.4,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,18:30,24.0,23.8,22.4,98.2,0.12,E@3.9,6.4,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,18:45,23.8,23.6,22.2,98.2,0.12,E@4.6,6.7,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,19:00,23.9,23.6,22.3,98.5,0.13,E@3.9,6.7,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,19:15,23.9,23.6,22.4,98.7,0.13,E@3.7,6.0,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,19:30,23.8,23.6,22.3,98.8,0.14,E@3.9,6.4,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,19:45,23.6,23.3,22.0,98.8,0.14,E@4.8,7.8,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,20:00,23.9,23.6,22.4,98.9,0.14,E@4.6,7.1,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,20:15,23.9,23.6,22.5,99.1,0.15,NE@4.7,6.7,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,20:30,23.8,23.5,22.4,99.2,0.16,NE@4.5,6.7,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,20:45,23.6,23.3,22.2,99.2,0.16,NE@4.5,7.1,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,21:00,23.6,23.3,22.1,99.2,0.17,NE@3.1,4.9,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,21:15,23.3,23.0,21.8,99.2,0.17,NE@4.3,6.4,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,21:30,23.0,22.7,21.5,99.2,0.18,NE@5.0,7.1,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,21:45,22.8,22.5,21.3,99.2,0.18,NE@4.6,8.2,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,22:00,22.7,22.4,21.1,99.2,0.19,NE@4.7,7.1,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,22:15,22.7,22.6,21.2,99.2,0.19,NE@4.0,5.3,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
2018-01-03,22:30,22.7,22.5,21.1,99.2,0.19,NE@5.3,7.1,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:42:57.681551
