Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,48.9,48.6,48.0,96.8,0.43,SE@2.3,3.9,62.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,00:30,48.3,48.0,47.6,97.4,0.44,SE@1.7,3.1,62.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,00:45,47.9,47.7,47.3,97.8,0.46,SE@2.8,4.2,62.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,01:00,47.9,47.7,47.4,97.9,0.48,SE@0.5,3.1,62.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,01:15,48.0,47.7,47.5,98.3,0.5,N@0.0,0.0,62.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,01:30,49.4,49.3,49.0,98.3,0.52,S@1.3,4.9,62.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,01:45,50.1,50.0,49.2,96.5,0.54,SE@2.4,4.9,62.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,02:00,50.4,50.2,49.2,95.7,0.56,SE@2.3,3.9,62.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,02:15,51.0,50.8,49.6,95.1,0.58,SE@2.3,3.9,62.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,02:30,51.2,50.9,49.7,94.8,0.59,S@0.9,2.8,62.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,02:45,51.3,51.2,49.4,93.1,0.59,S@0.6,2.8,62.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,03:00,51.7,51.5,49.0,90.4,0.58,NW@0.0,1.4,62.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,03:15,51.7,51.3,49.5,92.0,0.58,SE@0.6,2.4,62.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,03:30,51.6,51.3,49.7,93.3,0.57,N@0.0,0.0,62.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,03:45,51.7,51.5,49.3,91.2,0.58,S@0.1,2.1,62.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,04:00,51.8,51.3,49.9,93.1,0.59,SE@0.1,1.7,62.4,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,04:15,51.8,51.4,50.2,94.3,0.6,SE@0.4,2.8,62.3,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
2019-05-26,04:30,51.6,51.3,50.4,95.6,0.61,SE@1.8,3.9,62.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:41.387963
