Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-17,00:15,45.7,,26.3,46.3,0.0,SE@7.2,11.0,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,00:30,44.9,,26.6,48.3,0.0,SE@6.2,9.9,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,00:45,45.5,,26.9,48.0,0.0,S@7.5,11.7,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,01:00,45.2,,27.4,49.4,0.0,S@7.2,11.7,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,01:15,45.0,,27.5,50.2,0.0,SE@8.5,13.9,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,01:30,44.4,,27.3,50.8,0.0,SE@8.5,13.5,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,01:45,44.1,,27.0,50.7,0.0,SE@8.8,12.4,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,02:00,44.1,,26.2,49.1,0.0,S@8.7,13.2,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,02:15,44.9,,24.8,44.9,0.0,S@8.2,16.7,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,02:30,45.0,,24.1,43.4,0.0,S@9.1,16.0,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,02:45,44.5,,24.2,44.4,0.0,SE@10.2,16.7,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,03:00,44.9,,23.4,42.3,0.0,SE@8.3,15.3,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,03:15,44.9,,23.0,41.7,0.0,SE@7.9,15.3,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,03:30,44.5,,23.3,42.9,0.0,SE@8.6,15.0,45.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,03:45,44.2,,23.3,43.4,0.0,SE@8.5,16.0,45.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,04:00,44.0,,23.1,43.3,0.0,SE@9.7,15.0,45.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,04:15,43.9,,22.9,43.1,0.0,SE@9.5,12.8,45.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,04:30,43.9,,23.1,43.4,0.0,SE@10.2,18.5,45.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,04:45,43.3,,23.5,45.2,0.0,SE@10.1,15.3,45.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,05:00,42.8,,23.8,46.5,0.0,SE@7.5,12.1,45.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,05:15,42.5,,24.2,48.0,0.0,SE@8.7,13.5,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,05:30,41.7,,24.5,50.1,0.0,SE@6.9,12.1,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,05:45,42.9,,24.4,47.5,0.0,SE@6.0,10.7,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,06:00,43.0,,24.2,47.1,0.0,S@4.7,8.5,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,06:15,41.5,,24.0,49.5,0.0,S@5.8,8.9,45.2,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,06:30,41.8,,24.5,50.0,0.0,S@6.9,9.9,45.1,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,06:45,42.4,,25.3,50.5,0.0,S@8.9,11.7,45.1,0.0,22,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,07:00,42.6,,25.7,50.9,0.0,S@7.8,13.9,45.0,0.0,34,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,07:15,42.9,,26.2,51.4,0.0,S@9.2,14.2,45.0,0.0,74,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,07:30,44.0,,26.9,50.7,0.0,S@10.1,14.2,44.9,0.0,144,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,07:45,44.7,,26.5,48.7,0.0,S@9.9,14.2,44.9,0.0,174,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,08:00,45.3,,25.8,46.1,0.0,S@10.2,17.5,44.8,0.0,192,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,08:15,45.9,,24.8,43.3,0.0,S@10.0,16.7,44.8,0.0,205,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,08:30,46.1,,23.9,41.4,0.0,S@9.2,15.3,44.7,0.0,204,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,08:45,46.3,,23.6,40.4,0.0,SW@8.4,17.5,44.7,0.0,254,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,09:00,47.0,,23.2,38.8,0.0,SW@9.9,17.5,44.7,0.0,405,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,09:15,47.3,,23.0,38.0,0.0,W@9.5,16.0,44.6,0.0,397,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,09:30,47.1,,22.6,37.7,0.0,SW@9.0,16.7,44.6,0.0,335,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,09:45,47.2,,22.2,37.0,0.0,SW@9.1,15.7,44.5,0.0,368,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,10:00,47.3,,22.6,37.3,0.0,SW@9.9,19.2,44.5,0.0,419,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,10:15,47.3,,22.5,37.2,0.0,SW@11.4,18.2,44.4,0.0,421,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,10:30,48.1,,22.9,36.7,0.0,SW@10.0,18.2,44.4,0.0,496,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,10:45,49.1,,23.3,36.0,0.0,SW@9.6,14.6,44.4,0.0,601,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,11:00,50.0,,23.3,34.9,0.0,SW@8.9,14.2,44.4,0.0,636,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,11:15,50.5,,23.4,34.3,0.0,SW@8.4,17.1,44.3,0.0,647,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,11:30,51.0,,23.5,33.7,0.0,SW@9.2,18.5,44.3,0.0,659,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,11:45,51.4,,22.9,32.5,0.0,W@9.8,19.2,44.3,0.0,667,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,12:00,51.8,,22.9,32.0,0.0,W@13.0,18.9,44.3,0.0,672,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
2010-03-17,12:15,52.8,,23.6,31.7,0.0,W@12.2,19.2,44.3,0.0,675,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:08.201593
