Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-11,00:15,65.7,65.1,45.9,48.9,0.0,SE@3.1,4.6,82.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,00:30,63.9,63.5,46.6,53.2,0.0,SE@2.8,3.9,82.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,00:45,62.2,61.6,47.9,59.4,0.0,SE@3.4,4.2,82.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,01:00,60.6,60.0,49.6,67.0,0.0,SE@3.4,4.2,82.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,01:15,60.0,59.6,49.6,68.5,0.0,SE@2.8,4.2,82.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,01:30,60.2,59.7,48.4,64.9,0.0,SE@3.7,4.9,81.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,01:45,61.0,60.7,46.6,59.1,0.0,SE@3.8,4.6,81.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,02:00,59.9,59.4,48.2,64.9,0.0,SE@3.5,4.6,81.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,02:15,60.4,60.3,46.7,60.4,0.0,SE@3.4,4.9,81.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,02:30,59.8,59.1,47.5,63.8,0.0,SE@3.2,4.6,81.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,02:45,58.8,58.6,47.6,66.2,0.0,SE@3.0,4.9,81.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,03:00,59.9,59.4,46.9,62.1,0.0,SE@2.9,4.6,81.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,03:15,57.9,57.6,47.9,69.1,0.0,SE@4.3,5.3,81.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,03:30,60.6,60.5,46.0,58.6,0.0,SE@3.7,5.7,81.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,03:45,61.7,61.5,45.1,54.5,0.0,S@3.1,4.9,81.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,04:00,61.5,61.1,45.2,54.8,0.0,SE@2.6,6.4,80.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
2012-07-11,04:15,57.7,56.8,47.7,69.0,0.0,SE@3.1,4.2,80.7,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:53.236785
