Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-26,00:15,40.7,,31.7,69.9,0.0,E@3.9,5.3,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,00:30,41.0,,31.5,68.5,0.0,E@2.9,4.2,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,00:45,41.2,,31.5,68.3,0.0,E@2.5,3.9,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,01:00,41.3,,31.5,68.0,0.0,SE@2.4,4.6,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,01:15,39.6,,32.0,73.8,0.0,E@2.4,4.2,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,01:30,39.5,,31.9,74.2,0.0,SE@3.1,4.9,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,01:45,39.7,,31.9,73.3,0.0,NE@2.6,4.2,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,02:00,39.5,,31.9,74.0,0.0,SE@1.7,3.9,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,02:15,39.0,,31.6,74.6,0.0,NW@1.2,3.9,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,02:30,38.6,,31.6,75.7,0.0,E@4.6,6.7,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,02:45,38.4,,31.6,76.2,0.0,N@3.1,5.3,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,03:00,38.7,,31.7,75.7,0.0,S@2.4,4.6,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,03:15,38.9,,31.9,75.6,0.0,E@1.4,3.1,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,03:30,38.6,,31.8,76.4,0.0,SW@1.9,4.2,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,03:45,37.9,,31.8,78.7,0.0,S@3.6,6.0,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,04:00,38.3,,31.9,77.7,0.0,W@2.2,4.2,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,04:15,38.2,,32.1,78.4,0.0,E@2.3,3.5,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,04:30,38.5,,31.9,77.1,0.0,E@1.5,3.5,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,04:45,38.2,,31.9,77.7,0.0,NW@1.8,4.6,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,05:00,38.5,,32.2,77.8,0.0,SW@1.5,3.1,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,05:15,38.0,,32.1,79.3,0.0,NW@1.6,5.7,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
2010-02-26,05:30,38.1,,32.5,79.9,0.0,S@1.1,3.9,39.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:45.599031
